src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1799.tiff;1;1;2480;3508;220492;1187;62;341;175;1187;62;1528;62;1528;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1799.tiff;1;1;2480;3508;220489;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220490;311;270;241;59;311;270;552;270;552;329;311;329;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220491;615;270;313;52;615;270;928;270;928;322;615;322;FV2011003763;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1799.tiff;1;1;2480;3508;220493;1187;412;30;49;1187;412;1217;412;1217;461;1187;461;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1799.tiff;1;1;2480;3508;220494;1229;412;115;49;1229;412;1344;412;1344;461;1229;461;DEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1799.tiff;1;1;2480;3508;220495;1356;412;85;49;1356;412;1441;412;1441;461;1356;461;PAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1799.tiff;1;1;2480;3508;220496;1453;412;57;49;1453;412;1510;412;1510;461;1453;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1799.tiff;1;1;2480;3508;220497;1523;412;278;49;1523;412;1801;412;1801;461;1523;461;L'EAU-HOTEL;ASAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1799.tiff;1;1;2480;3508;220498;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220499;1245;462;257;48;1245;462;1502;462;1502;510;1245;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220500;1513;462;270;48;1513;462;1783;462;1783;510;1513;510;BEAURIVAGE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220501;1793;462;13;48;1793;462;1806;462;1806;510;1793;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220502;1818;462;115;48;1818;462;1933;462;1933;510;1818;510;13600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220503;1954;462;50;48;1954;462;2004;462;2004;510;1954;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220504;2017;462;152;48;2017;462;2169;462;2169;510;2017;510;CIOTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220505;2178;462;13;48;2178;462;2191;462;2191;510;2178;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220506;2203;462;171;48;2203;462;2374;462;2374;510;2203;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1799.tiff;1;1;2480;3508;220507;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220508;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220509;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220510;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220511;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220512;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220513;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220514;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1799.tiff;1;1;2480;3508;220515;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220516;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220517;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220518;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220519;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220520;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220521;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220522;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1799.tiff;1;1;2480;3508;220523;124;895;172;59;124;895;296;895;296;954;124;954;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220524;311;895;61;59;311;895;372;895;372;954;311;954;To;AA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220525;124;954;57;49;124;954;181;954;181;1003;124;1003;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1799.tiff;1;1;2480;3508;220526;194;954;180;49;194;954;374;954;374;1003;194;1003;Madyson;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1799.tiff;1;1;2480;3508;220527;386;954;92;49;386;954;478;954;478;1003;386;1003;Torp;AAAA;BN;BILLING_NAME;Billing Name
invoice-1799.tiff;1;1;2480;3508;220528;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1799.tiff;1;1;2480;3508;220529;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1799.tiff;1;1;2480;3508;220530;266;1004;67;48;266;1004;333;1004;333;1052;266;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1799.tiff;1;1;2480;3508;220531;345;1004;180;48;345;1004;525;1004;525;1052;345;1052;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1799.tiff;1;1;2480;3508;220532;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1799.tiff;1;1;2480;3508;220533;282;1052;238;48;282;1052;520;1052;520;1100;282;1100;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1799.tiff;1;1;2480;3508;220547;1541;1056;99;54;1541;1056;1640;1056;1640;1110;1541;1110;Date;AAAA;undefined;OTHER;OTHER
invoice-1799.tiff;1;1;2480;3508;220548;2166;1056;46;48;2166;1056;2212;1056;2212;1104;2166;1104;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1799.tiff;1;1;2480;3508;220549;2224;1056;64;48;2224;1056;2288;1056;2288;1104;2224;1104;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1799.tiff;1;1;2480;3508;220550;2300;1056;92;48;2300;1056;2392;1056;2392;1104;2300;1104;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1799.tiff;1;1;2480;3508;220534;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
