src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1840.tiff;1;1;2480;3508;225770;1541;62;176;175;1541;62;1717;62;1717;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1840.tiff;1;1;2480;3508;225771;1541;412;205;49;1541;412;1746;412;1746;461;1541;461;COBATEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1840.tiff;1;1;2480;3508;225772;1759;412;124;49;1759;412;1883;412;1883;461;1759;461;-SNJD;SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1840.tiff;1;1;2480;3508;225773;1541;462;87;48;1541;462;1628;462;1628;510;1541;510;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225774;1641;462;60;48;1641;462;1701;462;1701;510;1641;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225775;1712;462;78;48;1712;462;1790;462;1790;510;1712;510;SEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225776;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225777;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225778;1833;510;203;48;1833;510;2036;510;2036;558;1833;558;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225779;2048;510;179;48;2048;510;2227;510;2227;558;2048;558;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1840.tiff;1;1;2480;3508;225780;1541;558;148;48;1541;558;1689;558;1689;606;1541;606;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1840.tiff;1;1;2480;3508;225781;1701;558;46;48;1701;558;1747;558;1747;606;1701;606;de;AA;undefined;OTHER;OTHER
invoice-1840.tiff;1;1;2480;3508;225782;1759;558;57;48;1759;558;1816;558;1816;606;1759;606;Tel;AAA;undefined;OTHER;OTHER
invoice-1840.tiff;1;1;2480;3508;225783;1879;558;70;48;1879;558;1949;558;1949;606;1879;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
