src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1269.tiff;1;1;2480;3508;155850;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155851;1699;335;125;48;1699;335;1824;335;1824;383;1699;383;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155852;1835;335;23;48;1835;335;1858;335;1858;383;1835;383;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155853;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155854;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155855;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155856;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155865;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155866;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155867;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155857;124;680;143;49;124;680;267;680;267;729;124;729;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1269.tiff;1;1;2480;3508;155858;280;680;155;49;280;680;435;680;435;729;280;729;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1269.tiff;1;1;2480;3508;155868;1541;680;143;49;1541;680;1684;680;1684;729;1541;729;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1269.tiff;1;1;2480;3508;155869;1696;680;155;49;1696;680;1851;680;1851;729;1696;729;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1269.tiff;1;1;2480;3508;155859;124;729;104;48;124;729;228;729;228;777;124;777;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1269.tiff;1;1;2480;3508;155860;240;729;32;48;240;729;272;729;272;777;240;777;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1269.tiff;1;1;2480;3508;155861;284;729;122;48;284;729;406;729;406;777;284;777;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1269.tiff;1;1;2480;3508;155870;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1269.tiff;1;1;2480;3508;155871;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1269.tiff;1;1;2480;3508;155872;1682;729;144;48;1682;729;1826;729;1826;777;1682;777;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1269.tiff;1;1;2480;3508;155862;124;778;115;48;124;778;239;778;239;826;124;826;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1269.tiff;1;1;2480;3508;155863;282;778;134;48;282;778;416;778;416;826;282;826;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1269.tiff;1;1;2480;3508;155873;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1269.tiff;1;1;2480;3508;155874;1699;778;88;48;1699;778;1787;778;1787;826;1699;826;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1269.tiff;1;1;2480;3508;155864;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1269.tiff;1;1;2480;3508;155875;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1269.tiff;1;1;2480;3508;155876;124;1144;165;54;124;1144;289;1144;289;1198;124;1198;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155877;303;1144;46;54;303;1144;349;1144;349;1198;303;1198;n°;AS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155878;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;1925255;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1269.tiff;1;1;2480;3508;155879;124;1219;99;54;124;1219;223;1219;223;1273;124;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155880;237;1219;53;54;237;1219;290;1219;290;1273;237;1273;de;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155881;303;1219;38;54;303;1219;341;1219;341;1273;303;1273;la;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155882;354;1219;152;54;354;1219;506;1219;506;1273;354;1273;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155883;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;07/11/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1269.tiff;1;1;2480;3508;155884;124;1295;127;54;124;1295;251;1295;251;1349;124;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155885;265;1295;46;54;265;1295;311;1295;311;1349;265;1349;n°;AS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155886;750;1295;115;48;750;1295;865;1295;865;1343;750;1343;79847;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1269.tiff;1;1;2480;3508;155887;124;1370;249;54;124;1370;373;1370;373;1424;124;1424;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155888;387;1370;46;54;387;1370;433;1370;433;1424;387;1424;n°;AS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155889;750;1370;92;48;750;1370;842;1370;842;1418;750;1418;2913;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1269.tiff;1;1;2480;3508;155890;124;1445;106;54;124;1445;230;1445;230;1499;124;1499;Type;AAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155891;244;1445;53;54;244;1445;297;1445;297;1499;244;1499;de;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155892;310;1445;201;54;310;1445;511;1445;511;1499;310;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155893;750;1445;127;48;750;1445;877;1445;877;1493;750;1493;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1269.tiff;1;1;2480;3508;155894;431;1874;262;54;431;1874;693;1874;693;1928;431;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155895;1086;1874;76;54;1086;1874;1162;1874;1162;1928;1086;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155896;1384;1874;63;54;1384;1874;1447;1874;1447;1928;1384;1928;UP;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155897;1704;1874;91;54;1704;1874;1795;1874;1795;1928;1704;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155898;1944;1874;178;54;1944;1874;2122;1874;2122;1928;1944;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155899;2135;1874;86;54;2135;1874;2221;1874;2221;1928;2135;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155900;124;1949;189;49;124;1949;313;1949;313;1998;124;1998;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155901;326;1949;164;49;326;1949;490;1949;490;1998;326;1998;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155902;502;1949;127;49;502;1949;629;1949;629;1998;502;1998;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155903;641;1949;115;49;641;1949;756;1949;756;1998;641;1998;Kettle;AAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155904;768;1949;88;49;768;1949;856;1949;856;1998;768;1998;Plus;AAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155905;868;1949;46;49;868;1949;914;1949;914;1998;868;1998;47;NN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155906;926;1949;60;49;926;1949;986;1949;986;1998;926;1998;cm;AA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155908;1113;1949;23;49;1113;1949;1136;1949;1136;1998;1113;1998;4;N;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155909;1335;1949;127;49;1335;1949;1462;1949;1462;1998;1335;1998;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155910;1474;1949;23;49;1474;1949;1497;1949;1497;1998;1474;1998;$;S;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155911;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155912;2002;1949;127;49;2002;1949;2129;1949;2129;1998;2002;1998;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155913;2141;1949;23;49;2141;1949;2164;1949;2164;1998;2141;1998;$;S;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155907;124;1999;78;49;124;1999;202;1999;202;2048;124;2048;noir;AAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155914;124;2090;148;49;124;2090;272;2090;272;2139;124;2139;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155915;284;2090;171;49;284;2090;455;2090;455;2139;284;2139;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155916;467;2090;150;49;467;2090;617;2090;617;2139;467;2139;ST327E;AANNNA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155917;1113;2090;23;49;1113;2090;1136;2090;1136;2139;1113;2139;1;N;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155918;1347;2090;104;49;1347;2090;1451;2090;1451;2139;1347;2139;21,13;NNSNN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155919;1462;2090;23;49;1462;2090;1485;2090;1485;2139;1462;2139;$;S;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155920;1690;2090;118;49;1690;2090;1808;2090;1808;2139;1690;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155921;2013;2090;104;49;2013;2090;2117;2090;2117;2139;2013;2139;21,13;NNSNN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155922;2129;2090;23;49;2129;2090;2152;2090;2152;2139;2129;2139;$;S;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155923;124;2181;155;49;124;2181;279;2181;279;2230;124;2230;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155924;291;2181;111;49;291;2181;402;2181;402;2230;291;2230;écran;AAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155925;414;2181;94;49;414;2181;508;2181;508;2230;414;2230;Puro;AAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155926;520;2181;106;49;520;2181;626;2181;626;2230;520;2230;Verre;AAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155927;639;2181;138;49;639;2181;777;2181;777;2230;639;2230;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155928;789;2181;50;49;789;2181;839;2181;839;2230;789;2230;S7;AN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155929;852;2181;101;49;852;2181;953;2181;953;2230;852;2230;Edge;AAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155931;1113;2181;23;49;1113;2181;1136;2181;1136;2230;1113;2230;3;N;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155932;1347;2181;104;49;1347;2181;1451;2181;1451;2230;1347;2230;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155933;1462;2181;23;49;1462;2181;1485;2181;1485;2230;1462;2230;$;S;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155934;1690;2181;118;49;1690;2181;1808;2181;1808;2230;1690;2230;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155935;2013;2181;104;49;2013;2181;2117;2181;2117;2230;2013;2230;42,47;NNSNN;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155936;2129;2181;23;49;2129;2181;2152;2181;2152;2230;2129;2230;$;S;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155930;124;2231;108;49;124;2231;232;2231;232;2280;124;2280;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155937;1726;2364;178;54;1726;2364;1904;2364;1904;2418;1726;2418;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155938;1917;2364;86;54;1917;2364;2003;2364;2003;2418;1917;2418;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155939;2046;2364;127;49;2046;2364;2173;2364;2173;2413;2046;2413;593,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1269.tiff;1;1;2480;3508;155940;2185;2364;23;49;2185;2364;2208;2364;2208;2413;2185;2413;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1269.tiff;1;1;2480;3508;155941;1721;2419;178;54;1721;2419;1899;2419;1899;2473;1721;2473;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155942;1912;2419;91;54;1912;2419;2003;2419;2003;2473;1912;2473;TVA;AAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155943;2046;2419;127;49;2046;2419;2173;2419;2173;2468;2046;2468;118,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1269.tiff;1;1;2480;3508;155944;2185;2419;23;49;2185;2419;2208;2419;2208;2468;2185;2468;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1269.tiff;1;1;2480;3508;155945;1724;2473;178;54;1724;2473;1902;2473;1902;2527;1724;2527;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155946;1915;2473;89;54;1915;2473;2004;2473;2004;2527;1915;2527;TTC;AAA;undefined;OTHER;OTHER
invoice-1269.tiff;1;1;2480;3508;155947;2046;2473;127;49;2046;2473;2173;2473;2173;2522;2046;2522;712,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1269.tiff;1;1;2480;3508;155948;2185;2473;23;49;2185;2473;2208;2473;2208;2522;2185;2522;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1269.tiff;1;1;2480;3508;155949;124;3154;118;49;124;3154;242;3154;242;3203;124;3203;PAGE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1269.tiff;1;1;2480;3508;155950;254;3154;46;49;254;3154;300;3154;300;3203;254;3203;18;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1269.tiff;1;1;2480;3508;155951;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155952;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155953;282;3203;108;48;282;3203;390;3203;390;3251;282;3251;JOSE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155954;402;3203;131;48;402;3203;533;3203;533;3251;402;3251;MARIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155955;546;3203;57;48;546;3203;603;3203;603;3251;546;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155956;615;3203;185;48;615;3203;800;3203;800;3251;615;3251;HEREDIA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155957;809;3203;11;48;809;3203;820;3203;820;3251;809;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155958;832;3203;115;48;832;3203;947;3203;947;3251;832;3251;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155959;956;3203;125;48;956;3203;1081;3203;1081;3251;956;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155960;1093;3203;23;48;1093;3203;1116;3203;1116;3251;1093;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155961;1124;3203;11;48;1124;3203;1135;3203;1135;3251;1124;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1269.tiff;1;1;2480;3508;155962;1148;3203;171;48;1148;3203;1319;3203;1319;3251;1148;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
