src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1814.tiff;1;1;2480;3508;222441;1624;62;533;175;1624;62;2157;62;2157;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1814.tiff;1;1;2480;3508;222419;124;237;138;49;124;237;262;237;262;286;124;286;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1814.tiff;1;1;2480;3508;222420;275;237;129;49;275;237;404;237;404;286;275;286;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1814.tiff;1;1;2480;3508;222421;124;287;46;48;124;287;170;287;170;335;124;335;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222422;182;287;171;48;182;287;353;287;353;335;182;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222423;365;287;57;48;365;287;422;287;422;335;365;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222424;435;287;113;48;435;287;548;287;548;335;435;335;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222425;557;287;13;48;557;287;570;287;570;335;557;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222426;582;287;115;48;582;287;697;287;697;335;582;335;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222427;718;287;131;48;718;287;849;287;849;335;718;335;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222428;858;287;13;48;858;287;871;287;871;335;858;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222429;884;287;171;48;884;287;1055;287;1055;335;884;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1814.tiff;1;1;2480;3508;222430;124;335;81;48;124;335;205;335;205;383;124;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1814.tiff;1;1;2480;3508;222431;217;335;148;48;217;335;365;335;365;383;217;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1814.tiff;1;1;2480;3508;222432;382;335;55;48;382;335;437;335;437;383;382;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1814.tiff;1;1;2480;3508;222433;449;335;46;48;449;335;495;335;495;383;449;383;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1814.tiff;1;1;2480;3508;222434;507;335;69;48;507;335;576;335;576;383;507;383;861;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1814.tiff;1;1;2480;3508;222435;588;335;69;48;588;335;657;335;657;383;588;383;493;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1814.tiff;1;1;2480;3508;222436;669;335;69;48;669;335;738;335;738;383;669;383;708;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1814.tiff;1;1;2480;3508;222437;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1814.tiff;1;1;2480;3508;222438;270;383;278;48;270;383;548;383;548;431;270;431;01.62.00.73.80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1814.tiff;1;1;2480;3508;222439;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1814.tiff;1;1;2480;3508;222440;684;383;278;48;684;383;962;383;962;431;684;431;01.62.00.74.58;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1814.tiff;1;1;2480;3508;222442;124;620;202;59;124;620;326;620;326;679;124;679;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1814.tiff;1;1;2480;3508;222443;341;620;61;59;341;620;402;620;402;679;341;679;To;AA;undefined;OTHER;OTHER
