src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1252.tiff;1;1;2480;3508;153725;1187;62;533;175;1187;62;1720;62;1720;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1252.tiff;1;1;2480;3508;153722;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1252.tiff;1;1;2480;3508;153723;365;270;59;52;365;270;424;270;424;322;365;322;ID;AA;undefined;OTHER;OTHER
invoice-1252.tiff;1;1;2480;3508;153724;487;270;192;48;487;270;679;270;679;318;487;318;0045184;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1252.tiff;1;1;2480;3508;153726;1187;412;124;43;1187;412;1311;412;1311;455;1187;455;CEDJO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1252.tiff;1;1;2480;3508;153727;1337;412;50;43;1337;412;1387;412;1387;455;1337;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1252.tiff;1;1;2480;3508;153728;1412;412;75;43;1412;412;1487;412;1487;455;1412;455;TET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1252.tiff;1;1;2480;3508;153729;1512;412;100;43;1512;412;1612;412;1612;455;1512;455;DANS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1252.tiff;1;1;2480;3508;153730;1637;412;50;43;1637;412;1687;412;1687;455;1637;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1252.tiff;1;1;2480;3508;153731;1712;412;150;43;1712;412;1862;412;1862;455;1712;455;LEGUME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1252.tiff;1;1;2480;3508;153732;1195;456;25;43;1195;456;1220;456;1220;499;1195;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1252.tiff;1;1;2480;3508;153733;1245;456;124;43;1245;456;1369;456;1369;499;1245;499;66550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1252.tiff;1;1;2480;3508;153734;1379;456;224;43;1379;456;1603;456;1603;499;1379;499;CORNEILLA;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1252.tiff;1;1;2480;3508;153735;1629;456;50;43;1629;456;1679;456;1679;499;1629;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
