src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2344.tiff;1;1;2480;3508;288574;124;62;240;175;124;62;364;62;364;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2344.tiff;1;1;2480;3508;288596;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288597;1709;270;177;57;1709;270;1886;270;1886;327;1709;327;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288598;1949;270;196;50;1949;270;2145;270;2145;320;1949;320;FC500191;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2344.tiff;1;1;2480;3508;288575;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2344.tiff;1;1;2480;3508;288576;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2344.tiff;1;1;2480;3508;288577;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2344.tiff;1;1;2480;3508;288578;124;460;41;45;124;460;165;460;165;505;124;505;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2344.tiff;1;1;2480;3508;288579;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2344.tiff;1;1;2480;3508;288580;268;460;222;45;268;460;490;460;490;505;268;505;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2344.tiff;1;1;2480;3508;288581;124;506;104;45;124;506;228;506;228;551;124;551;37000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2344.tiff;1;1;2480;3508;288582;270;506;129;45;270;506;399;506;399;551;270;551;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2344.tiff;1;1;2480;3508;288583;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2344.tiff;1;1;2480;3508;288584;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288585;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2344.tiff;1;1;2480;3508;288586;374;598;20;45;374;598;394;598;394;643;374;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2344.tiff;1;1;2480;3508;288587;405;598;62;45;405;598;467;598;467;643;405;643;812;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2344.tiff;1;1;2480;3508;288588;478;598;62;45;478;598;540;598;540;643;478;643;950;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2344.tiff;1;1;2480;3508;288589;551;598;62;45;551;598;613;598;613;643;551;643;485;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2344.tiff;1;1;2480;3508;288590;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288591;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2344.tiff;1;1;2480;3508;288592;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2344.tiff;1;1;2480;3508;288593;363;643;62;45;363;643;425;643;425;688;363;688;812;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2344.tiff;1;1;2480;3508;288594;436;643;62;45;436;643;498;643;498;688;436;688;950;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2344.tiff;1;1;2480;3508;288595;509;643;62;45;509;643;571;643;571;688;509;688;348;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2344.tiff;1;1;2480;3508;288599;124;1016;155;57;124;1016;279;1016;279;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288600;293;1016;58;57;293;1016;351;1016;351;1073;293;1073;To;AA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288601;124;1073;134;48;124;1073;258;1073;258;1121;124;1121;Rosetta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2344.tiff;1;1;2480;3508;288602;269;1073;182;48;269;1073;451;1073;451;1121;269;1121;O'Connell;ASAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2344.tiff;1;1;2480;3508;288603;124;1121;72;45;124;1121;196;1121;196;1166;124;1166;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288604;208;1121;55;45;208;1121;263;1121;263;1166;208;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288605;274;1121;39;45;274;1121;313;1121;313;1166;274;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288606;324;1121;164;45;324;1121;488;1121;488;1166;324;1166;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288607;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288608;270;1167;108;45;270;1167;378;1167;378;1212;270;1212;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288621;1541;1206;142;52;1541;1206;1683;1206;1683;1258;1541;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288622;1695;1206;91;52;1695;1206;1786;1206;1786;1258;1695;1258;Date;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288623;2166;1206;41;46;2166;1206;2207;1206;2207;1252;2166;1252;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2344.tiff;1;1;2480;3508;288624;2218;1206;82;46;2218;1206;2300;1206;2300;1252;2218;1252;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2344.tiff;1;1;2480;3508;288625;2311;1206;83;46;2311;1206;2394;1206;2394;1252;2311;1252;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2344.tiff;1;1;2480;3508;288609;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2344.tiff;1;1;2480;3508;288626;1541;1280;119;52;1541;1280;1660;1280;1660;1332;1541;1332;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288627;1672;1280;162;52;1672;1280;1834;1280;1834;1332;1672;1332;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288628;2166;1280;157;46;2166;1280;2323;1280;2323;1326;2166;1326;CL55855;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2344.tiff;1;1;2480;3508;288610;124;1301;180;57;124;1301;304;1301;304;1358;124;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288611;318;1301;58;57;318;1301;376;1301;376;1358;318;1358;To;AA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288612;124;1358;134;48;124;1358;258;1358;258;1406;124;1406;Rosetta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2344.tiff;1;1;2480;3508;288613;269;1358;182;48;269;1358;451;1358;451;1406;269;1406;O'Connell;ASAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2344.tiff;1;1;2480;3508;288614;124;1406;72;45;124;1406;196;1406;196;1451;124;1451;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288615;208;1406;55;45;208;1406;263;1406;263;1451;208;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288616;274;1406;39;45;274;1406;313;1406;313;1451;274;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288617;324;1406;164;45;324;1406;488;1406;488;1451;324;1451;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288618;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288619;270;1452;108;45;270;1452;378;1452;378;1497;270;1497;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288620;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2344.tiff;1;1;2480;3508;288629;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288630;349;1821;175;52;349;1821;524;1821;524;1873;349;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288631;781;1821;157;52;781;1821;938;1821;938;1873;781;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288632;950;1821;226;52;950;1821;1176;1821;1176;1873;950;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288633;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288634;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288635;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288636;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288637;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288638;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288639;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288640;583;1895;194;48;583;1895;777;1895;777;1943;583;1943;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288641;788;1895;76;48;788;1895;864;1895;864;1943;788;1943;sans;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288642;874;1895;55;48;874;1895;929;1895;929;1943;874;1943;sac;AAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288643;940;1895;106;48;940;1895;1046;1895;1046;1943;940;1943;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288644;1057;1895;194;48;1057;1895;1251;1895;1251;1943;1057;1943;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288645;1262;1895;83;48;1262;1895;1345;1895;1345;1943;1262;1943;Sans;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288649;1463;1895;114;48;1463;1895;1577;1895;1577;1943;1463;1943;141,68;NNNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288650;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288651;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;283,37;NNNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288646;583;1943;62;48;583;1943;645;1943;645;1991;583;1991;Sac;AAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288647;656;1943;13;48;656;1943;669;1943;669;1991;656;1991;-;S;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288648;680;1943;182;48;680;1943;862;1943;862;1991;680;1991;bgs1ueco2;AAANAAAAN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288652;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288653;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;4;N;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288654;583;2033;175;48;583;2033;758;2033;758;2081;583;2081;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288655;769;2033;127;48;769;2033;896;2033;896;2081;769;2081;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288656;907;2033;115;48;907;2033;1022;2033;1022;2081;907;2081;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288657;1033;2033;138;48;1033;2033;1171;2033;1171;2081;1033;2081;Chester;AAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288658;1182;2033;81;48;1182;2033;1263;2033;1263;2081;1182;2081;Inox;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288660;1473;2033;93;48;1473;2033;1566;2033;1566;2081;1473;2081;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288661;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288662;2046;2033;114;48;2046;2033;2160;2033;2160;2081;2046;2081;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288659;583;2081;159;48;583;2081;742;2081;742;2129;583;2129;20190-70;NNNNNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288663;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288664;427;2171;20;48;427;2171;447;2171;447;2219;427;2219;3;N;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288665;583;2171;203;48;583;2171;786;2171;786;2219;583;2219;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288666;797;2171;150;48;797;2171;947;2171;947;2219;797;2219;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288667;958;2171;85;48;958;2171;1043;2171;1043;2219;958;2219;Acer;AAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288668;1054;2171;118;48;1054;2171;1172;2171;1172;2219;1054;2219;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288670;1463;2171;114;48;1463;2171;1577;2171;1577;2219;1463;2219;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288671;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288672;2046;2171;114;48;2046;2171;2160;2171;2160;2219;2046;2219;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288669;583;2219;270;48;583;2219;853;2219;853;2267;583;2267;A114-31-P08W;ANNNSNNSANNA;undefined;OTHER;OTHER
invoice-2344.tiff;1;1;2480;3508;288673;197;2308;20;48;197;2308;217;2308;217;2356;197;2356;4;N;undefined;OTHER;OTHER
