src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3293.tiff;1;1;2480;3508;405280;124;62;170;175;124;62;294;62;294;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3293.tiff;1;1;2480;3508;405281;750;237;78;48;750;237;828;237;828;285;750;285;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3293.tiff;1;1;2480;3508;405282;839;237;199;48;839;237;1038;237;1038;285;839;285;PRAIRIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3293.tiff;1;1;2480;3508;405283;1048;237;60;48;1048;237;1108;237;1108;285;1048;285;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3293.tiff;1;1;2480;3508;405284;1119;237;201;48;1119;237;1320;237;1320;285;1119;285;GYPAETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3293.tiff;1;1;2480;3508;405285;750;285;69;45;750;285;819;285;819;330;750;330;LAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3293.tiff;1;1;2480;3508;405286;829;285;245;45;829;285;1074;285;1074;330;829;330;COURONNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3293.tiff;1;1;2480;3508;405287;1083;285;10;45;1083;285;1093;285;1093;330;1083;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3293.tiff;1;1;2480;3508;405288;1104;285;104;45;1104;285;1208;285;1208;330;1104;330;66800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3293.tiff;1;1;2480;3508;405289;1216;285;76;45;1216;285;1292;285;1292;330;1216;330;ERR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3293.tiff;1;1;2480;3508;405290;1301;285;10;45;1301;285;1311;285;1311;330;1301;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3293.tiff;1;1;2480;3508;405291;1322;285;157;45;1322;285;1479;285;1479;330;1322;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
