src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1952.tiff;1;1;2480;3508;239707;1541;62;747;175;1541;62;2288;62;2288;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1952.tiff;1;1;2480;3508;239700;124;270;56;59;124;270;180;270;180;329;124;329;N°;AS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239701;194;270;166;59;194;270;360;270;360;329;194;329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239702;424;270;213;52;424;270;637;270;637;322;424;322;FC500614;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1952.tiff;1;1;2480;3508;239703;124;351;66;59;124;351;190;351;190;410;124;410;Du;AA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239704;254;351;50;52;254;351;304;351;304;403;254;403;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1952.tiff;1;1;2480;3508;239705;317;351;45;52;317;351;362;351;362;403;317;403;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1952.tiff;1;1;2480;3508;239706;376;351;101;52;376;351;477;351;477;403;376;403;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1952.tiff;1;1;2480;3508;239708;1541;412;173;49;1541;412;1714;412;1714;461;1541;461;ESDRAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1952.tiff;1;1;2480;3508;239709;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239710;1576;462;87;48;1576;462;1663;462;1663;510;1576;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239711;1675;462;187;48;1675;462;1862;462;1862;510;1675;510;ANTONIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239712;1875;462;171;48;1875;462;2046;462;2046;510;1875;510;ARTAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239713;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239714;1699;510;148;48;1699;510;1847;510;1847;558;1699;558;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239715;1858;510;118;48;1858;510;1976;510;1976;558;1858;558;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239716;1988;510;99;48;1988;510;2087;510;2087;558;1988;558;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239717;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1952.tiff;1;1;2480;3508;239718;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239719;1673;606;70;48;1673;606;1743;606;1743;654;1673;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1952.tiff;1;1;2480;3508;239720;1755;606;23;48;1755;606;1778;606;1778;654;1755;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1952.tiff;1;1;2480;3508;239721;1790;606;69;48;1790;606;1859;606;1859;654;1790;654;307;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1952.tiff;1;1;2480;3508;239722;1871;606;69;48;1871;606;1940;606;1940;654;1871;654;839;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1952.tiff;1;1;2480;3508;239723;1952;606;69;48;1952;606;2021;606;2021;654;1952;654;962;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1952.tiff;1;1;2480;3508;239724;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239725;1685;654;70;48;1685;654;1755;654;1755;702;1685;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1952.tiff;1;1;2480;3508;239726;1767;654;23;48;1767;654;1790;654;1790;702;1767;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1952.tiff;1;1;2480;3508;239727;1802;654;69;48;1802;654;1871;654;1871;702;1802;702;307;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1952.tiff;1;1;2480;3508;239728;1883;654;69;48;1883;654;1952;654;1952;702;1883;702;839;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1952.tiff;1;1;2480;3508;239729;1964;654;69;48;1964;654;2033;654;2033;702;1964;702;003;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1952.tiff;1;1;2480;3508;239730;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239731;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239744;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239745;1752;892;272;59;1752;892;2024;892;2024;951;1752;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239732;124;951;81;49;124;951;205;951;205;1000;124;1000;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1952.tiff;1;1;2480;3508;239733;217;951;78;49;217;951;295;951;295;1000;217;1000;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1952.tiff;1;1;2480;3508;239734;307;951;162;49;307;951;469;951;469;1000;307;1000;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1952.tiff;1;1;2480;3508;239746;1541;951;81;49;1541;951;1622;951;1622;1000;1541;1000;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1952.tiff;1;1;2480;3508;239747;1634;951;78;49;1634;951;1712;951;1712;1000;1634;1000;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-1952.tiff;1;1;2480;3508;239748;1724;951;162;49;1724;951;1886;951;1886;1000;1724;1000;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1952.tiff;1;1;2480;3508;239735;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239736;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239737;266;1001;32;48;266;1001;298;1001;298;1049;266;1049;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239738;310;1001;113;48;310;1001;423;1001;423;1049;310;1049;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239749;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239750;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239751;1682;1001;32;48;1682;1001;1714;1001;1714;1049;1682;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239752;1726;1001;113;48;1726;1001;1839;1001;1839;1049;1726;1049;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239739;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239740;282;1049;94;48;282;1049;376;1049;376;1097;282;1097;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239741;389;1049;46;48;389;1049;435;1049;435;1097;389;1097;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239742;446;1049;291;48;446;1049;737;1049;737;1097;446;1097;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239753;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239754;1699;1049;94;48;1699;1049;1793;1049;1793;1097;1699;1097;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239755;1805;1049;46;48;1805;1049;1851;1049;1851;1097;1805;1097;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239756;1863;1049;291;48;1863;1049;2154;1049;2154;1097;1863;1097;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239743;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1952.tiff;1;1;2480;3508;239757;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1952.tiff;1;1;2480;3508;239761;1541;1302;51;54;1541;1302;1592;1302;1592;1356;1541;1356;N°;AS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239762;1605;1302;241;54;1605;1302;1846;1302;1846;1356;1605;1356;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239763;2166;1302;157;48;2166;1302;2323;1302;2323;1350;2166;1350;CM5734;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1952.tiff;1;1;2480;3508;239758;124;1340;51;54;124;1340;175;1340;175;1394;124;1394;N°;AS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239759;189;1340;119;54;189;1340;308;1340;308;1394;189;1394;client;AAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239760;750;1340;169;48;750;1340;919;1340;919;1388;750;1388;CL55152;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1952.tiff;1;1;2480;3508;239764;1541;1378;145;54;1541;1378;1686;1378;1686;1432;1541;1432;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239765;1699;1378;53;54;1699;1378;1752;1378;1752;1432;1699;1432;de;AA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239766;1765;1378;201;54;1765;1378;1966;1378;1966;1432;1765;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239767;2166;1378;127;48;2166;1378;2293;1378;2293;1426;2166;1426;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1952.tiff;1;1;2480;3508;239768;157;1919;101;54;157;1919;258;1919;258;1973;157;1973;Non.;AAAS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239769;556;1919;262;54;556;1919;818;1919;818;1973;556;1973;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239770;1190;1919;76;54;1190;1919;1266;1919;1266;1973;1190;1973;Qté;AAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239771;1489;1919;63;54;1489;1919;1552;1919;1552;1973;1489;1973;UP;AA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239772;1766;1919;91;54;1766;1919;1857;1919;1857;1973;1766;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239773;1965;1919;178;54;1965;1919;2143;1919;2143;1973;1965;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239774;2156;1919;86;54;2156;1919;2242;1919;2242;1973;2156;1973;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239775;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239776;291;1995;317;49;291;1995;608;1995;608;2044;291;2044;Modem/Routeur;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239777;620;1995;76;49;620;1995;696;1995;696;2044;620;2044;Wifi;AAAA;undefined;OTHER;OTHER
invoice-1952.tiff;1;1;2480;3508;239778;708;1995;138;49;708;1995;846;1995;846;2044;708;2044;Devolo;AAAAAA;undefined;OTHER;OTHER
