src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2329.tiff;1;1;2480;3508;286717;124;62;1049;175;124;62;1173;62;1173;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2329.tiff;1;1;2480;3508;286734;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2329.tiff;1;1;2480;3508;286735;1781;270;90;52;1781;270;1871;270;1871;322;1781;322;No.;AAS;undefined;OTHER;OTHER
invoice-2329.tiff;1;1;2480;3508;286736;1934;270;219;48;1934;270;2153;270;2153;318;1934;318;FC500525;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2329.tiff;1;1;2480;3508;286718;124;412;124;43;124;412;248;412;248;455;124;455;NIGHT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2329.tiff;1;1;2480;3508;286719;275;412;175;43;275;412;450;412;450;455;275;455;FACTORY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2329.tiff;1;1;2480;3508;286720;124;456;50;43;124;456;174;456;174;499;124;499;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286721;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286722;300;456;75;43;300;456;375;456;375;499;300;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286723;400;456;249;43;400;456;649;456;649;499;400;499;CHAUMETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286724;658;456;25;43;658;456;683;456;683;499;658;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286725;708;456;124;43;708;456;832;456;832;499;708;499;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286726;866;456;124;43;866;456;990;456;990;499;866;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286727;1016;456;124;43;1016;456;1140;456;1140;499;1016;499;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286728;1150;456;25;43;1150;456;1175;456;1175;499;1150;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286729;1200;456;150;43;1200;456;1350;456;1350;499;1200;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2329.tiff;1;1;2480;3508;286730;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2329.tiff;1;1;2480;3508;286731;275;500;350;43;275;500;625;500;625;543;275;543;06-27-86-03-74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2329.tiff;1;1;2480;3508;286732;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2329.tiff;1;1;2480;3508;286733;766;500;350;43;766;500;1116;500;1116;543;766;543;06-27-86-86-80;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2329.tiff;1;1;2480;3508;286737;124;855;119;52;124;855;243;855;243;907;124;907;Sold;AAAA;undefined;OTHER;OTHER
invoice-2329.tiff;1;1;2480;3508;286738;275;855;59;52;275;855;334;855;334;907;275;907;To;AA;undefined;OTHER;OTHER
invoice-2329.tiff;1;1;2480;3508;286739;124;908;100;43;124;908;224;908;224;951;124;951;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2329.tiff;1;1;2480;3508;286740;249;908;124;43;249;908;373;908;373;951;249;951;Palma;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2329.tiff;1;1;2480;3508;286741;400;908;200;43;400;908;600;908;600;951;400;951;Lubowitz;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2329.tiff;1;1;2480;3508;286742;124;952;75;43;124;952;199;952;199;995;124;995;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2329.tiff;1;1;2480;3508;286743;224;952;224;43;224;952;448;952;448;995;224;995;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2329.tiff;1;1;2480;3508;286744;474;952;50;43;474;952;524;952;524;995;474;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2329.tiff;1;1;2480;3508;286745;550;952;200;43;550;952;750;952;750;995;550;995;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2329.tiff;1;1;2480;3508;286746;775;952;175;43;775;952;950;952;950;995;775;995;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
