src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-464.tiff;1;1;2480;3508;57155;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-464.tiff;1;1;2480;3508;57156;750;237;150;43;750;237;900;237;900;280;750;280;ALTURA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-464.tiff;1;1;2480;3508;57157;924;237;175;43;924;237;1099;237;1099;280;924;280;ANTOINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-464.tiff;1;1;2480;3508;57158;750;281;50;43;750;281;800;281;800;324;750;324;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57159;824;281;175;43;824;281;999;281;999;324;824;324;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57160;1025;281;75;43;1025;281;1100;281;1100;324;1025;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57161;1125;281;275;43;1125;281;1400;281;1400;324;1125;324;LAVANDIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57162;1408;281;124;43;1408;281;1532;281;1532;324;1408;324;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57163;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57164;1616;281;124;43;1616;281;1740;281;1740;324;1616;324;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57165;1766;281;75;43;1766;281;1841;281;1841;324;1766;324;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57166;1866;281;150;43;1866;281;2016;281;2016;324;1866;324;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57167;2024;281;150;43;2024;281;2174;281;2174;324;2024;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-464.tiff;1;1;2480;3508;57168;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57169;841;325;50;43;841;325;891;325;891;368;841;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-464.tiff;1;1;2480;3508;57170;916;325;50;43;916;325;966;325;966;368;916;368;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-464.tiff;1;1;2480;3508;57171;991;325;75;43;991;325;1066;325;1066;368;991;368;603;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-464.tiff;1;1;2480;3508;57172;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;302;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-464.tiff;1;1;2480;3508;57173;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;214;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-464.tiff;1;1;2480;3508;57174;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57175;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57176;999;369;75;43;999;369;1074;369;1074;412;999;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57177;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57178;1150;369;50;43;1150;369;1200;369;1200;412;1150;412;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57179;1225;369;50;43;1225;369;1275;369;1275;412;1225;412;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57180;1300;369;50;43;1300;369;1350;369;1350;412;1300;412;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57181;1375;369;50;43;1375;369;1425;369;1425;412;1375;412;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-464.tiff;1;1;2480;3508;57182;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;Fax;AAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57183;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57184;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57185;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57186;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57187;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57188;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57189;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-464.tiff;1;1;2480;3508;57201;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57202;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57190;124;642;175;43;124;642;299;642;299;685;124;685;Nichole;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-464.tiff;1;1;2480;3508;57191;325;642;200;43;325;642;525;642;525;685;325;685;Emmerich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-464.tiff;1;1;2480;3508;57192;550;642;50;43;550;642;600;642;600;685;550;685;II;AA;BN;BILLING_NAME;Billing Name
invoice-464.tiff;1;1;2480;3508;57203;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Nichole;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-464.tiff;1;1;2480;3508;57204;1741;642;200;43;1741;642;1941;642;1941;685;1741;685;Emmerich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-464.tiff;1;1;2480;3508;57205;1966;642;50;43;1966;642;2016;642;2016;685;1966;685;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-464.tiff;1;1;2480;3508;57193;124;686;100;43;124;686;224;686;224;729;124;729;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57194;249;686;150;43;249;686;399;686;399;729;249;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57195;424;686;175;43;424;686;599;686;599;729;424;729;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57196;625;686;50;43;625;686;675;686;675;729;625;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57197;700;686;124;43;700;686;824;686;824;729;700;729;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57206;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57207;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57208;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57209;2041;686;50;43;2041;686;2091;686;2091;729;2041;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57210;2116;686;124;43;2116;686;2240;686;2240;729;2116;729;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57198;124;730;124;43;124;730;248;730;248;773;124;773;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57199;291;730;124;43;291;730;415;730;415;773;291;773;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57211;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57212;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57200;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-464.tiff;1;1;2480;3508;57213;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-464.tiff;1;1;2480;3508;57214;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57215;345;1015;164;48;345;1015;509;1015;509;1063;345;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57216;750;1015;249;43;750;1015;999;1015;999;1058;750;1058;7335371055;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-464.tiff;1;1;2480;3508;57217;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-464.tiff;1;1;2480;3508;57218;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;19;NN;IDATE;INVOICE_DATE;Invoice Date
