src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1652.tiff;1;1;2480;3508;202560;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1652.tiff;1;1;2480;3508;202558;124;258;66;59;124;258;190;258;190;317;124;317;Du;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202559;254;258;178;52;254;258;432;258;432;310;254;310;31/10/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1652.tiff;1;1;2480;3508;202561;1541;412;55;49;1541;412;1596;412;1596;461;1541;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1652.tiff;1;1;2480;3508;202562;1608;412;145;49;1608;412;1753;412;1753;461;1608;461;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1652.tiff;1;1;2480;3508;202563;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202564;1576;462;145;48;1576;462;1721;462;1721;510;1576;510;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202565;1733;462;57;48;1733;462;1790;462;1790;510;1733;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202566;1803;462;131;48;1803;462;1934;462;1934;510;1803;510;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202567;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;02840;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202568;1699;510;150;48;1699;510;1849;510;1849;558;1699;558;ATHIES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202569;1861;510;118;48;1861;510;1979;510;1979;558;1861;558;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202570;1990;510;113;48;1990;510;2103;510;2103;558;1990;558;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202571;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202572;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202573;1673;606;287;48;1673;606;1960;606;1960;654;1673;654;04-98-98-03-87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1652.tiff;1;1;2480;3508;202574;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202575;1685;654;287;48;1685;654;1972;654;1972;702;1685;702;04-98-98-54-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1652.tiff;1;1;2480;3508;202587;1541;905;227;54;1541;905;1768;905;1768;959;1541;959;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202588;2166;905;284;48;2166;905;2450;905;2450;953;2166;953;FV2016001953;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1652.tiff;1;1;2480;3508;202576;124;951;46;49;124;951;170;951;170;1000;124;1000;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1652.tiff;1;1;2480;3508;202577;182;951;182;49;182;951;364;951;364;1000;182;1000;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1652.tiff;1;1;2480;3508;202578;377;951;162;49;377;951;539;951;539;1000;377;1000;Roussel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1652.tiff;1;1;2480;3508;202589;1541;981;311;54;1541;981;1852;981;1852;1035;1541;1035;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202590;2166;981;222;48;2166;981;2388;981;2388;1029;2166;1029;CD2014001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1652.tiff;1;1;2480;3508;202579;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202580;194;1001;32;48;194;1001;226;1001;226;1049;194;1049;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202581;238;1001;74;48;238;1001;312;1001;312;1049;238;1049;clos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202582;324;1001;46;48;324;1001;370;1001;370;1049;324;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202583;382;1001;76;48;382;1001;458;1001;458;1049;382;1049;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202584;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202585;282;1049;118;48;282;1049;400;1049;400;1097;282;1097;Balma;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202591;1541;1056;106;54;1541;1056;1647;1056;1647;1110;1541;1110;Type;AAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202592;1661;1056;53;54;1661;1056;1714;1056;1714;1110;1661;1110;de;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202593;1727;1056;201;54;1727;1056;1928;1056;1928;1110;1727;1110;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202594;2166;1056;145;48;2166;1056;2311;1056;2311;1104;2166;1104;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1652.tiff;1;1;2480;3508;202586;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1652.tiff;1;1;2480;3508;202595;157;1560;185;54;157;1560;342;1560;342;1614;157;1614;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202596;686;1560;252;54;686;1560;938;1560;938;1614;686;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202597;1281;1560;86;54;1281;1560;1367;1560;1367;1614;1281;1614;Prix;AAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202598;1381;1560;170;54;1381;1560;1551;1560;1551;1614;1381;1614;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202599;1611;1560;106;54;1611;1560;1717;1560;1717;1614;1611;1614;Taux;AAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202600;1730;1560;53;54;1730;1560;1783;1560;1783;1614;1730;1614;de;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202601;1797;1560;91;54;1797;1560;1888;1560;1888;1614;1797;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202602;1957;1560;178;54;1957;1560;2135;1560;2135;1614;1957;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202603;2148;1560;61;54;2148;1560;2209;1560;2209;1614;2148;1614;HT;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202604;238;1636;23;49;238;1636;261;1636;261;1685;238;1685;1;N;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202605;375;1636;206;49;375;1636;581;1636;581;1685;375;1685;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202606;592;1636;212;49;592;1636;804;1636;804;1685;592;1685;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202607;817;1636;268;49;817;1636;1085;1636;1085;1685;817;1685;5KMT221EER;NAAANNNAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202610;1335;1636;127;49;1335;1636;1462;1636;1462;1685;1335;1685;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202611;1474;1636;23;49;1474;1636;1497;1636;1497;1685;1474;1685;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202612;1690;1636;118;49;1690;1636;1808;1636;1808;1685;1690;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202613;2002;1636;127;49;2002;1636;2129;1636;2129;1685;2002;1685;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202614;2141;1636;23;49;2141;1636;2164;1636;2164;1685;2141;1685;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202608;375;1685;152;49;375;1685;527;1685;527;1734;375;1734;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202609;539;1685;141;49;539;1685;680;1685;680;1734;539;1734;Empire;AAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202615;238;1776;23;49;238;1776;261;1776;261;1825;238;1825;3;N;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202616;375;1776;78;49;375;1776;453;1776;453;1825;375;1825;Etui;AAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202617;465;1776;208;49;465;1776;673;1776;673;1825;465;1825;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202618;685;1776;50;49;685;1776;735;1776;735;1825;685;1825;S7;AN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202619;747;1776;78;49;747;1776;825;1776;825;1825;747;1825;noir;AAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202620;1347;1776;104;49;1347;1776;1451;1776;1451;1825;1347;1825;11,66;NNSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202621;1462;1776;23;49;1462;1776;1485;1776;1485;1825;1462;1825;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202622;1690;1776;118;49;1690;1776;1808;1776;1808;1825;1690;1825;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202623;2013;1776;104;49;2013;1776;2117;1776;2117;1825;2013;1825;34,97;NNSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202624;2129;1776;23;49;2129;1776;2152;1776;2152;1825;2129;1825;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202625;238;1868;23;49;238;1868;261;1868;261;1917;238;1917;1;N;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202626;375;1868;169;49;375;1868;544;1868;544;1917;375;1917;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202627;555;1868;141;49;555;1868;696;1868;696;1917;555;1917;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202628;708;1868;169;49;708;1868;877;1868;877;1917;708;1917;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202629;888;1868;48;49;888;1868;936;1868;936;1917;888;1917;de;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202630;949;1868;104;49;949;1868;1053;1868;1053;1917;949;1917;sport;AAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202631;1064;1868;34;49;1064;1868;1098;1868;1098;1917;1064;1917;M;A;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202632;1111;1868;106;49;1111;1868;1217;1868;1217;1917;1111;1917;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202633;1347;1868;104;49;1347;1868;1451;1868;1451;1917;1347;1917;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202634;1462;1868;23;49;1462;1868;1485;1868;1485;1917;1462;1917;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202635;1690;1868;118;49;1690;1868;1808;1868;1808;1917;1690;1917;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202636;2013;1868;104;49;2013;1868;2117;1868;2117;1917;2013;1917;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202637;2129;1868;23;49;2129;1868;2152;1868;2152;1917;2129;1917;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202638;1468;2001;147;52;1468;2001;1615;2001;1615;2053;1468;2053;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202639;1628;2001;175;52;1628;2001;1803;2001;1803;2053;1628;2053;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202640;1817;2001;254;52;1817;2001;2071;2001;2071;2053;1817;2053;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202641;2092;2001;81;48;2092;2001;2173;2001;2173;2049;2092;2049;0,00;NSNN;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202642;2185;2001;23;48;2185;2001;2208;2001;2208;2049;2185;2049;$;S;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202643;1765;2054;165;52;1765;2054;1930;2054;1930;2106;1765;2106;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202644;1943;2054;61;52;1943;2054;2004;2054;2004;2106;1943;2106;HT;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202645;2046;2054;127;48;2046;2054;2173;2054;2173;2102;2046;2102;156,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1652.tiff;1;1;2480;3508;202646;2185;2054;23;48;2185;2054;2208;2054;2208;2102;2185;2102;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1652.tiff;1;1;2480;3508;202647;1781;2107;101;52;1781;2107;1882;2107;1882;2159;1781;2159;Taux;AAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202648;1895;2107;50;52;1895;2107;1945;2107;1945;2159;1895;2159;de;AA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202649;1959;2107;89;52;1959;2107;2048;2107;2048;2159;1959;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202650;2090;2107;118;48;2090;2107;2208;2107;2208;2155;2090;2155;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1652.tiff;1;1;2480;3508;202651;1938;2159;89;52;1938;2159;2027;2159;2027;2211;1938;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202652;2069;2159;104;48;2069;2159;2173;2159;2173;2207;2069;2207;31,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1652.tiff;1;1;2480;3508;202653;2185;2159;23;48;2185;2159;2208;2159;2208;2207;2185;2207;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1652.tiff;1;1;2480;3508;202654;1800;2212;101;52;1800;2212;1901;2212;1901;2264;1800;2264;Total;AAAAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202655;1915;2212;89;52;1915;2212;2004;2212;2004;2264;1915;2264;TTC;AAA;undefined;OTHER;OTHER
invoice-1652.tiff;1;1;2480;3508;202656;2046;2212;127;48;2046;2212;2173;2212;2173;2260;2046;2260;187,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1652.tiff;1;1;2480;3508;202657;2185;2212;23;48;2185;2212;2208;2212;2208;2260;2185;2260;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1652.tiff;1;1;2480;3508;202658;1187;3175;55;49;1187;3175;1242;3175;1242;3224;1187;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1652.tiff;1;1;2480;3508;202659;1254;3175;145;49;1254;3175;1399;3175;1399;3224;1254;3224;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1652.tiff;1;1;2480;3508;202660;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202661;1222;3224;145;48;1222;3224;1367;3224;1367;3272;1222;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202662;1379;3224;57;48;1379;3224;1436;3224;1436;3272;1379;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202663;1449;3224;131;48;1449;3224;1580;3224;1580;3272;1449;3272;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202664;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;02840;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202665;1344;3272;150;48;1344;3272;1494;3272;1494;3320;1344;3320;ATHIES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202666;1507;3272;118;48;1507;3272;1625;3272;1625;3320;1507;3320;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202667;1636;3272;113;48;1636;3272;1749;3272;1749;3320;1636;3320;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1652.tiff;1;1;2480;3508;202668;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
