src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1446.tiff;1;1;2480;3508;177246;833;62;186;175;833;62;1019;62;1019;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1446.tiff;1;1;2480;3508;177242;124;237;100;43;124;237;224;237;224;280;124;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1446.tiff;1;1;2480;3508;177243;287;237;350;43;287;237;637;237;637;280;287;280;04-68-14-36-74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1446.tiff;1;1;2480;3508;177247;1541;237;100;43;1541;237;1641;237;1641;280;1541;280;ESSO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1446.tiff;1;1;2480;3508;177248;1666;237;175;43;1666;237;1841;237;1841;280;1666;280;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1446.tiff;1;1;2480;3508;177244;124;281;100;43;124;281;224;281;224;324;124;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1446.tiff;1;1;2480;3508;177245;287;281;350;43;287;281;637;281;637;324;287;324;04-68-14-05-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1446.tiff;1;1;2480;3508;177249;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177250;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177251;1716;281;175;43;1716;281;1891;281;1891;324;1716;324;MARTYRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177252;1916;281;50;43;1916;281;1966;281;1966;324;1916;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177253;1991;281;50;43;1991;281;2041;281;2041;324;1991;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177254;2066;281;249;43;2066;281;2315;281;2315;324;2066;324;RESISTANCE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177255;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;40000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177256;1708;325;100;43;1708;325;1808;325;1808;368;1708;368;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177257;1833;325;50;43;1833;325;1883;325;1883;368;1833;368;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177258;1908;325;150;43;1908;325;2058;325;2058;368;1908;368;MARSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177259;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1446.tiff;1;1;2480;3508;177260;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1446.tiff;1;1;2480;3508;177261;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1446.tiff;1;1;2480;3508;177271;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1446.tiff;1;1;2480;3508;177272;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1446.tiff;1;1;2480;3508;177262;124;642;100;43;124;642;224;642;224;685;124;685;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1446.tiff;1;1;2480;3508;177263;249;642;124;43;249;642;373;642;373;685;249;685;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1446.tiff;1;1;2480;3508;177273;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-1446.tiff;1;1;2480;3508;177274;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Paris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1446.tiff;1;1;2480;3508;177264;124;686;100;43;124;686;224;686;224;729;124;729;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1446.tiff;1;1;2480;3508;177265;249;686;150;43;249;686;399;686;399;729;249;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1446.tiff;1;1;2480;3508;177266;424;686;150;43;424;686;574;686;574;729;424;729;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
