src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-82.tiff;1;1;2480;3508;10103;1624;62;247;175;1624;62;1871;62;1871;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-82.tiff;1;1;2480;3508;10059;124;237;286;49;124;237;410;237;410;286;124;286;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-82.tiff;1;1;2480;3508;10060;423;237;57;49;423;237;480;237;480;286;423;286;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-82.tiff;1;1;2480;3508;10061;493;237;55;49;493;237;548;237;548;286;493;286;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-82.tiff;1;1;2480;3508;10062;560;237;143;49;560;237;703;237;703;286;560;286;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-82.tiff;1;1;2480;3508;10063;124;287;194;48;124;287;318;287;318;335;124;335;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-82.tiff;1;1;2480;3508;10064;331;287;57;48;331;287;388;287;388;335;331;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-82.tiff;1;1;2480;3508;10065;400;287;50;48;400;287;450;287;450;335;400;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-82.tiff;1;1;2480;3508;10066;463;287;141;48;463;287;604;287;604;335;463;335;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-82.tiff;1;1;2480;3508;10067;612;287;13;48;612;287;625;287;625;335;612;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-82.tiff;1;1;2480;3508;10068;638;287;175;48;638;287;813;287;813;335;638;335;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
