src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-824.tiff;1;1;2480;3508;101647;243;856;67;48;243;856;310;856;310;904;243;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-824.tiff;1;1;2480;3508;101648;321;856;125;48;321;856;446;856;446;904;321;904;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-824.tiff;1;1;2480;3508;101649;458;856;134;48;458;856;592;856;592;904;458;904;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-824.tiff;1;1;2480;3508;101657;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101658;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101659;1659;856;67;48;1659;856;1726;856;1726;904;1659;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101660;1738;856;125;48;1738;856;1863;856;1863;904;1738;904;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101661;1875;856;134;48;1875;856;2009;856;2009;904;1875;904;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101650;124;904;115;48;124;904;239;904;239;952;124;952;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-824.tiff;1;1;2480;3508;101651;282;904;129;48;282;904;411;904;411;952;282;952;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-824.tiff;1;1;2480;3508;101662;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101663;1699;904;129;48;1699;904;1828;904;1828;952;1699;952;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101652;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-824.tiff;1;1;2480;3508;101664;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-824.tiff;1;1;2480;3508;101665;124;1120;135;54;124;1120;259;1120;259;1174;124;1174;Payed;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101666;272;1120;173;54;272;1120;445;1120;445;1174;272;1174;through;AAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101667;750;1120;111;48;750;1120;861;1120;861;1168;750;1168;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-824.tiff;1;1;2480;3508;101668;872;1120;81;48;872;1120;953;1120;953;1168;872;1168;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-824.tiff;1;1;2480;3508;101669;1541;1120;124;54;1541;1120;1665;1120;1665;1174;1541;1174;Order;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101670;1679;1120;221;54;1679;1120;1900;1120;1900;1174;1679;1174;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101671;2166;1120;115;48;2166;1120;2281;1120;2281;1168;2166;1168;99436;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-824.tiff;1;1;2480;3508;101672;149;1699;117;54;149;1699;266;1699;266;1753;149;1753;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101673;468;1699;173;54;468;1699;641;1699;641;1753;468;1753;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101674;654;1699;252;54;654;1699;906;1699;906;1753;654;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101675;1136;1699;185;54;1136;1699;1321;1699;1321;1753;1136;1753;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101676;1413;1699;89;54;1413;1699;1502;1699;1502;1753;1413;1753;Unit;AAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101677;1515;1699;112;54;1515;1699;1627;1699;1627;1753;1515;1753;Price;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101678;1710;1699;91;54;1710;1699;1801;1699;1801;1753;1710;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101679;1815;1699;99;54;1815;1699;1914;1699;1914;1753;1815;1753;Rate;AAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101680;2049;1699;109;54;2049;1699;2158;1699;2158;1753;2049;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101681;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101682;291;1775;127;49;291;1775;418;1775;418;1824;291;1824;Weber;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101683;430;1775;101;49;430;1775;531;1775;531;1824;430;1824;Huile;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101684;544;1775;215;49;544;1775;759;1775;759;1824;544;1824;protectrice;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101685;770;1775;41;49;770;1775;811;1775;811;1824;770;1824;pr;AA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101686;824;1775;122;49;824;1775;946;1775;946;1824;824;1824;grilles;AAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101687;958;1775;48;49;958;1775;1006;1775;1006;1824;958;1824;de;AA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101689;1217;1775;23;49;1217;1775;1240;1775;1240;1824;1217;1824;2;N;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101690;1430;1775;81;49;1430;1775;1511;1775;1511;1824;1430;1824;5,75;NSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101691;1523;1775;87;49;1523;1775;1610;1775;1610;1824;1523;1824;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101692;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101693;2002;1775;104;49;2002;1775;2106;1775;2106;1824;2002;1824;11,50;NNSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101694;2118;1775;87;49;2118;1775;2205;1775;2205;1824;2118;1824;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101688;291;1824;157;49;291;1824;448;1824;448;1873;291;1873;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101695;196;1916;23;49;196;1916;219;1916;219;1965;196;1965;2;N;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101696;291;1916;76;49;291;1916;367;1916;367;1965;291;1965;Dell;AAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101697;379;1916;162;49;379;1916;541;1916;541;1965;379;1965;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101698;553;1916;120;49;553;1916;673;1916;673;1965;553;1965;E6420;ANNNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101699;685;1916;13;49;685;1916;698;1916;698;1965;685;1965;-;S;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101700;710;1916;145;49;710;1916;855;1916;855;1965;710;1965;Ubuntu;AAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101701;868;1916;11;49;868;1916;879;1916;879;1965;868;1965;/;S;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101702;891;1916;111;49;891;1916;1002;1916;1002;1965;891;1965;Linux;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101703;1217;1916;23;49;1217;1916;1240;1916;1240;1965;1217;1965;3;N;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101704;1407;1916;127;49;1407;1916;1534;1916;1534;1965;1407;1965;299,92;NNNSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101705;1546;1916;87;49;1546;1916;1633;1916;1633;1965;1546;1965;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101706;1753;1916;118;49;1753;1916;1871;1916;1871;1965;1753;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101707;1990;1916;127;49;1990;1916;2117;1916;2117;1965;1990;1965;899,75;NNNSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101708;2129;1916;87;49;2129;1916;2216;1916;2216;1965;2129;1965;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101709;196;2007;23;49;196;2007;219;2007;219;2056;196;2056;3;N;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101710;291;2007;208;49;291;2007;499;2007;499;2056;291;2056;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101711;511;2007;111;49;511;2007;622;2007;622;2056;511;2056;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101712;634;2007;136;49;634;2007;770;2007;770;2056;634;2056;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101713;782;2007;217;49;782;2007;999;2007;999;2056;782;2056;TEMPORIS;AAAAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101714;1011;2007;46;49;1011;2007;1057;2007;1057;2056;1011;2056;10;NN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101716;1217;2007;23;49;1217;2007;1240;2007;1240;2056;1217;2056;2;N;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101717;1418;2007;104;49;1418;2007;1522;2007;1522;2056;1418;2056;12,49;NNSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101718;1534;2007;87;49;1534;2007;1621;2007;1621;2056;1534;2056;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101719;1753;2007;118;49;1753;2007;1871;2007;1871;2056;1753;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101720;2002;2007;104;49;2002;2007;2106;2007;2106;2056;2002;2056;24,98;NNSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101721;2118;2007;87;49;2118;2007;2205;2007;2205;2056;2118;2056;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101715;291;2056;83;49;291;2056;374;2056;374;2105;291;2105;Noir;AAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101722;1850;2189;156;52;1850;2189;2006;2189;2006;2241;1850;2241;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101723;2027;2189;81;48;2027;2189;2108;2189;2108;2237;2027;2237;0,00;NSNN;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101724;2120;2189;87;48;2120;2189;2207;2189;2207;2237;2120;2237;USD;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101725;1837;2242;101;52;1837;2242;1938;2242;1938;2294;1837;2294;Total;AAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101726;1981;2242;127;48;1981;2242;2108;2242;2108;2290;1981;2290;936,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-824.tiff;1;1;2480;3508;101727;2120;2242;87;48;2120;2242;2207;2242;2207;2290;2120;2290;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-824.tiff;1;1;2480;3508;101728;1692;2295;76;52;1692;2295;1768;2295;1768;2347;1692;2347;Tax;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101729;1781;2295;157;52;1781;2295;1938;2295;1938;2347;1781;2347;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101730;1981;2295;127;48;1981;2295;2108;2295;2108;2343;1981;2343;187,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-824.tiff;1;1;2480;3508;101731;2120;2295;87;48;2120;2295;2207;2295;2207;2343;2120;2343;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-824.tiff;1;1;2480;3508;101732;1621;2348;157;52;1621;2348;1778;2348;1778;2400;1621;2400;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101733;1791;2348;38;52;1791;2348;1829;2348;1829;2400;1791;2400;to;AA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101734;1842;2348;73;52;1842;2348;1915;2348;1915;2400;1842;2400;pay;AAA;undefined;OTHER;OTHER
invoice-824.tiff;1;1;2480;3508;101735;1958;2348;150;48;1958;2348;2108;2348;2108;2396;1958;2396;1123,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-824.tiff;1;1;2480;3508;101736;2120;2348;87;48;2120;2348;2207;2348;2207;2396;2120;2396;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-824.tiff;1;1;2480;3508;101737;736;3154;217;49;736;3154;953;3154;953;3203;736;3203;NICHOLAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-824.tiff;1;1;2480;3508;101738;965;3154;180;49;965;3154;1145;3154;1145;3203;965;3203;JENKINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-824.tiff;1;1;2480;3508;101739;1157;3154;231;49;1157;3154;1388;3154;1388;3203;1157;3203;MENUISIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-824.tiff;1;1;2480;3508;101740;1400;3154;238;49;1400;3154;1638;3154;1638;3203;1400;3203;AGENCEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-824.tiff;1;1;2480;3508;101741;839;3203;50;48;839;3203;889;3203;889;3251;839;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-824.tiff;1;1;2480;3508;101742;902;3203;118;48;902;3203;1020;3203;1020;3251;902;3251;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-824.tiff;1;1;2480;3508;101743;1028;3203;11;48;1028;3203;1039;3203;1039;3251;1028;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-824.tiff;1;1;2480;3508;101744;1051;3203;115;48;1051;3203;1166;3203;1166;3251;1051;3251;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-824.tiff;1;1;2480;3508;101745;1175;3203;148;48;1175;3203;1323;3203;1323;3251;1175;3251;GANAC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-824.tiff;1;1;2480;3508;101746;1332;3203;11;48;1332;3203;1343;3203;1343;3251;1332;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-824.tiff;1;1;2480;3508;101747;1355;3203;171;48;1355;3203;1526;3203;1526;3251;1355;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
