src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-124.tiff;1;1;2480;3508;15425;124;62;470;175;124;62;594;62;594;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-124.tiff;1;1;2480;3508;15453;1541;270;241;57;1541;270;1782;270;1782;327;1541;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15454;1795;270;61;57;1795;270;1856;270;1856;327;1795;327;No;AA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15455;1919;270;285;50;1919;270;2204;270;2204;320;1919;320;FV2010004047;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-124.tiff;1;1;2480;3508;15456;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15457;1654;349;50;57;1654;349;1704;349;1704;406;1654;406;de;AA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15458;1716;349;38;57;1716;349;1754;349;1754;406;1716;406;la;AA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15459;1768;349;152;57;1768;349;1920;349;1920;406;1768;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15460;1983;349;162;50;1983;349;2145;349;2145;399;1983;399;26/08/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-124.tiff;1;1;2480;3508;15426;124;412;55;48;124;412;179;412;179;460;124;460;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-124.tiff;1;1;2480;3508;15427;191;412;155;48;191;412;346;412;346;460;191;460;TOTEM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-124.tiff;1;1;2480;3508;15428;124;460;41;45;124;460;165;460;165;505;124;505;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15429;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15430;268;460;55;45;268;460;323;460;323;505;268;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15431;334;460;178;45;334;460;512;460;512;505;334;505;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15432;521;460;10;45;521;460;531;460;531;505;521;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15433;541;460;104;45;541;460;645;460;645;505;541;505;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15434;654;460;210;45;654;460;864;460;864;505;654;505;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15435;873;460;10;45;873;460;883;460;883;505;873;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15436;894;460;157;45;894;460;1051;460;1051;505;894;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-124.tiff;1;1;2480;3508;15437;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15438;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-124.tiff;1;1;2480;3508;15439;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
