src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2868.tiff;1;1;2480;3508;352825;1541;62;662;174;1541;62;2203;62;2203;236;1541;236;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2868.tiff;1;1;2480;3508;352797;124;237;173;48;124;237;297;237;297;285;124;285;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352798;309;237;57;48;309;237;366;237;366;285;309;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352799;377;237;263;48;377;237;640;237;640;285;377;285;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352800;651;237;30;48;651;237;681;237;681;285;651;285;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352801;692;237;212;48;692;237;904;237;904;285;692;285;APPRENTI;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352809;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352810;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352811;1082;237;48;45;1082;237;1130;237;1130;282;1082;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352812;1141;237;20;45;1141;237;1161;237;1161;282;1141;282;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352813;1172;237;41;45;1172;237;1213;237;1213;282;1172;282;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352814;1224;237;41;45;1224;237;1265;237;1265;282;1224;282;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352815;1276;237;41;45;1276;237;1317;237;1317;282;1276;282;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352816;1329;237;41;45;1329;237;1370;237;1370;282;1329;282;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2868.tiff;1;1;2480;3508;352817;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352818;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352819;1040;283;48;45;1040;283;1088;283;1088;328;1040;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352820;1099;283;20;45;1099;283;1119;283;1119;328;1099;328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352821;1131;283;41;45;1131;283;1172;283;1172;328;1131;328;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352822;1183;283;41;45;1183;283;1224;283;1224;328;1183;328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352823;1235;283;41;45;1235;283;1276;283;1276;328;1235;328;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352824;1287;283;41;45;1287;283;1328;283;1328;328;1287;328;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2868.tiff;1;1;2480;3508;352802;124;285;41;45;124;285;165;285;165;330;124;330;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352803;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352804;268;285;55;45;268;285;323;285;323;330;268;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352805;334;285;164;45;334;285;498;285;498;330;334;330;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352806;124;331;104;45;124;331;228;331;228;376;124;376;80090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352807;270;331;148;45;270;331;418;331;418;376;270;376;AMIENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352808;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352826;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352827;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352837;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352838;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352828;124;664;150;48;124;664;274;664;274;712;124;712;Laverna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2868.tiff;1;1;2480;3508;352829;285;664;169;48;285;664;454;664;454;712;285;712;Lubowitz;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2868.tiff;1;1;2480;3508;352839;1541;664;150;48;1541;664;1691;664;1691;712;1541;712;Laverna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2868.tiff;1;1;2480;3508;352840;1702;664;169;48;1702;664;1871;664;1871;712;1702;712;Lubowitz;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2868.tiff;1;1;2480;3508;352830;124;712;72;45;124;712;196;712;196;757;124;757;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352831;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352832;274;712;55;45;274;712;329;712;329;757;274;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352833;340;712;120;45;340;712;460;712;460;757;340;757;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352841;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352842;1624;712;55;45;1624;712;1679;712;1679;757;1624;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352843;1690;712;55;45;1690;712;1745;712;1745;757;1690;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352844;1756;712;120;45;1756;712;1876;712;1876;757;1756;757;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352834;124;758;104;45;124;758;228;758;228;803;124;803;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352835;270;758;379;45;270;758;649;758;649;803;270;803;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352845;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352846;1687;758;379;45;1687;758;2066;758;2066;803;1687;803;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352836;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2868.tiff;1;1;2480;3508;352847;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2868.tiff;1;1;2480;3508;352848;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352849;279;1084;195;52;279;1084;474;1084;474;1136;279;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352850;750;1084;261;46;750;1084;1011;1084;1011;1130;750;1130;FV2010008040;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2868.tiff;1;1;2480;3508;352851;124;1158;117;52;124;1158;241;1158;241;1210;124;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352852;750;1158;60;46;750;1158;810;1158;810;1204;750;1204;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2868.tiff;1;1;2480;3508;352853;820;1158;52;46;820;1158;872;1158;872;1204;820;1204;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2868.tiff;1;1;2480;3508;352854;883;1158;83;46;883;1158;966;1158;966;1204;883;1204;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2868.tiff;1;1;2480;3508;352855;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352856;256;1231;195;52;256;1231;451;1231;451;1283;256;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352857;750;1231;199;46;750;1231;949;1231;949;1277;750;1277;CL1060017;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2868.tiff;1;1;2480;3508;352858;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352859;258;1305;195;52;258;1305;453;1305;453;1357;258;1357;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352860;750;1305;203;46;750;1305;953;1305;953;1351;750;1351;CD2010005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2868.tiff;1;1;2480;3508;352861;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352862;400;1773;73;52;400;1773;473;1773;473;1825;400;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352863;856;1773;244;52;856;1773;1100;1773;1100;1825;856;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352864;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352865;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352866;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352867;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352868;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352869;583;1847;141;48;583;1847;724;1847;724;1895;583;1895;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352870;734;1847;41;48;734;1847;775;1847;775;1895;734;1895;de;AA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352871;787;1847;208;48;787;1847;995;1847;995;1895;787;1895;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352872;1005;1847;87;48;1005;1847;1092;1847;1092;1895;1005;1895;Nero;AAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352873;1104;1847;166;48;1104;1847;1270;1847;1270;1895;1104;1895;Standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352874;1281;1847;83;48;1281;1847;1364;1847;1364;1895;1281;1895;2018;NNNN;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352875;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352876;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352877;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352878;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352879;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352880;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352881;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;3;N;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352882;1468;1936;72;48;1468;1936;1540;1936;1540;1984;1468;1984;0,00;NSNN;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352883;1552;1936;20;48;1552;1936;1572;1936;1572;1984;1552;1984;$;S;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352884;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352885;2052;1936;72;48;2052;1936;2124;1936;2124;1984;2052;1984;0,00;NSNN;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352886;2135;1936;20;48;2135;1936;2155;1936;2155;1984;2135;1984;$;S;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352887;1870;2068;150;51;1870;2068;2020;2068;2020;2119;1870;2119;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352888;2062;2068;114;46;2062;2068;2176;2068;2176;2114;2062;2114;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2868.tiff;1;1;2480;3508;352889;2187;2068;20;46;2187;2068;2207;2068;2207;2114;2187;2114;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2868.tiff;1;1;2480;3508;352890;1857;2119;201;51;1857;2119;2058;2119;2058;2170;1857;2170;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352891;2100;2119;107;46;2100;2119;2207;2119;2207;2165;2100;2165;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2868.tiff;1;1;2480;3508;352892;1785;2170;94;51;1785;2170;1879;2170;1879;2221;1785;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352893;1891;2170;150;51;1891;2170;2041;2170;2041;2221;1891;2221;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352894;2083;2170;93;46;2083;2170;2176;2170;2176;2216;2083;2216;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2868.tiff;1;1;2480;3508;352895;2187;2170;20;46;2187;2170;2207;2170;2207;2216;2187;2216;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2868.tiff;1;1;2480;3508;352896;1762;2221;96;51;1762;2221;1858;2221;1858;2272;1762;2272;Total;AAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352897;1870;2221;150;51;1870;2221;2020;2221;2020;2272;1870;2272;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352898;2062;2221;114;46;2062;2221;2176;2221;2176;2267;2062;2267;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2868.tiff;1;1;2480;3508;352899;2187;2221;20;46;2187;2221;2207;2221;2207;2267;2187;2267;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2868.tiff;1;1;2480;3508;352900;1541;2601;119;52;1541;2601;1660;2601;1660;2653;1541;2653;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352901;1672;2601;157;52;1672;2601;1829;2601;1829;2653;1672;2653;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2868.tiff;1;1;2480;3508;352902;2166;2601;127;46;2166;2601;2293;2601;2293;2647;2166;2647;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2868.tiff;1;1;2480;3508;352903;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352904;309;3175;57;48;309;3175;366;3175;366;3223;309;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352905;377;3175;263;48;377;3175;640;3175;640;3223;377;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352906;651;3175;30;48;651;3175;681;3175;681;3223;651;3223;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352907;692;3175;212;48;692;3175;904;3175;904;3223;692;3223;APPRENTI;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2868.tiff;1;1;2480;3508;352908;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352909;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352910;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352911;334;3223;164;45;334;3223;498;3223;498;3268;334;3268;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352912;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;80090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352913;270;3268;148;45;270;3268;418;3268;418;3313;270;3313;AMIENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2868.tiff;1;1;2480;3508;352914;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
