src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-847.tiff;1;1;2480;3508;104361;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-847.tiff;1;1;2480;3508;104362;124;412;275;43;124;412;399;412;399;455;124;455;APICHRISDAM;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-847.tiff;1;1;2480;3508;104363;124;456;25;43;124;456;149;456;149;499;124;499;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104364;175;456;75;43;175;456;250;456;250;499;175;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104365;275;456;175;43;275;456;450;456;450;499;275;499;RICHARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104366;474;456;124;43;474;456;598;456;598;499;474;499;COEUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104367;625;456;50;43;625;456;675;456;675;499;625;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104368;700;456;100;43;700;456;800;456;800;499;700;499;LION;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104369;124;500;124;43;124;500;248;500;248;543;124;543;17170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104370;291;500;124;43;291;500;415;500;415;543;291;543;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104371;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-847.tiff;1;1;2480;3508;104372;124;588;100;43;124;588;224;588;224;631;124;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-847.tiff;1;1;2480;3508;104373;287;588;350;43;287;588;637;588;637;631;287;631;07-99-24-19-73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-847.tiff;1;1;2480;3508;104374;124;632;100;43;124;632;224;632;224;675;124;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-847.tiff;1;1;2480;3508;104375;287;632;350;43;287;632;637;632;637;675;287;675;07-99-24-10-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-847.tiff;1;1;2480;3508;104387;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-847.tiff;1;1;2480;3508;104388;1781;987;59;52;1781;987;1840;987;1840;1039;1781;1039;de;AA;undefined;OTHER;OTHER
invoice-847.tiff;1;1;2480;3508;104389;1871;987;329;52;1871;987;2200;987;2200;1039;1871;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
