src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-806.tiff;1;1;2480;3508;99473;1624;62;339;175;1624;62;1963;62;1963;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-806.tiff;1;1;2480;3508;99439;124;237;175;43;124;237;299;237;299;280;124;280;CI-KLOP;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-806.tiff;1;1;2480;3508;99440;124;281;50;43;124;281;174;281;174;324;124;324;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99441;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99442;300;281;50;43;300;281;350;281;350;324;300;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99443;375;281;75;43;375;281;450;281;450;324;375;324;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99444;474;281;75;43;474;281;549;281;549;324;474;324;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99445;558;281;25;43;558;281;583;281;583;324;558;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99446;608;281;124;43;608;281;732;281;732;324;608;324;35150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99447;741;281;124;43;741;281;865;281;865;324;741;324;JANZE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99448;874;281;25;43;874;281;899;281;899;324;874;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99449;924;281;150;43;924;281;1074;281;1074;324;924;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-806.tiff;1;1;2480;3508;99450;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-806.tiff;1;1;2480;3508;99451;266;325;75;43;266;325;341;325;341;368;266;368;897;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-806.tiff;1;1;2480;3508;99452;366;325;75;43;366;325;441;325;441;368;366;368;677;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-806.tiff;1;1;2480;3508;99453;466;325;75;43;466;325;541;325;541;368;466;368;363;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-806.tiff;1;1;2480;3508;99454;566;325;75;43;566;325;641;325;641;368;566;368;VAT;AAA;undefined;OTHER;OTHER
invoice-806.tiff;1;1;2480;3508;99455;666;325;150;43;666;325;816;325;816;368;666;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-806.tiff;1;1;2480;3508;99456;833;325;50;43;833;325;883;325;883;368;833;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-806.tiff;1;1;2480;3508;99457;908;325;50;43;908;325;958;325;958;368;908;368;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-806.tiff;1;1;2480;3508;99458;983;325;75;43;983;325;1058;325;1058;368;983;368;897;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-806.tiff;1;1;2480;3508;99459;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;677;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-806.tiff;1;1;2480;3508;99460;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;363;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-806.tiff;1;1;2480;3508;99461;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-806.tiff;1;1;2480;3508;99462;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-806.tiff;1;1;2480;3508;99463;375;369;25;43;375;369;400;369;400;412;375;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-806.tiff;1;1;2480;3508;99464;424;369;75;43;424;369;499;369;499;412;424;412;543;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-806.tiff;1;1;2480;3508;99465;525;369;75;43;525;369;600;369;600;412;525;412;246;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-806.tiff;1;1;2480;3508;99466;625;369;75;43;625;369;700;369;700;412;625;412;927;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-806.tiff;1;1;2480;3508;99467;741;369;75;43;741;369;816;369;816;412;741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-806.tiff;1;1;2480;3508;99468;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
