src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1759.tiff;1;1;2480;3508;215416;124;62;161;175;124;62;285;62;285;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1759.tiff;1;1;2480;3508;215417;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1759.tiff;1;1;2480;3508;215418;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215419;1120;237;75;43;1120;237;1195;237;1195;280;1120;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215420;1220;237;25;43;1220;237;1245;237;1245;280;1220;280;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215421;1270;237;50;43;1270;237;1320;237;1320;280;1270;280;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215422;1345;237;50;43;1345;237;1395;237;1395;280;1345;280;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215423;1420;237;50;43;1420;237;1470;237;1470;280;1420;280;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215424;1495;237;50;43;1495;237;1545;237;1545;280;1495;280;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1759.tiff;1;1;2480;3508;215433;1541;237;175;43;1541;237;1716;237;1716;280;1541;280;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1759.tiff;1;1;2480;3508;215434;1741;237;50;43;1741;237;1791;237;1791;280;1741;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1759.tiff;1;1;2480;3508;215435;1816;237;124;43;1816;237;1940;237;1940;280;1816;280;CHLOE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1759.tiff;1;1;2480;3508;215425;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1759.tiff;1;1;2480;3508;215426;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215427;1070;281;75;43;1070;281;1145;281;1145;324;1070;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215428;1170;281;25;43;1170;281;1195;281;1195;324;1170;324;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215429;1220;281;50;43;1220;281;1270;281;1270;324;1220;324;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215430;1295;281;50;43;1295;281;1345;281;1345;324;1295;324;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215431;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215432;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1759.tiff;1;1;2480;3508;215436;1541;281;100;43;1541;281;1641;281;1641;324;1541;324;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1759.tiff;1;1;2480;3508;215437;1666;281;75;43;1666;281;1741;281;1741;324;1666;324;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1759.tiff;1;1;2480;3508;215438;1766;281;150;43;1766;281;1916;281;1916;324;1766;324;BROCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1759.tiff;1;1;2480;3508;215439;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;40300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1759.tiff;1;1;2480;3508;215440;1708;325;124;43;1708;325;1832;325;1832;368;1708;368;BELUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1759.tiff;1;1;2480;3508;215441;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1759.tiff;1;1;2480;3508;215451;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1759.tiff;1;1;2480;3508;215452;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1759.tiff;1;1;2480;3508;215442;124;642;150;43;124;642;274;642;274;685;124;685;Kelvin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1759.tiff;1;1;2480;3508;215443;300;642;75;43;300;642;375;642;375;685;300;685;Toy;AAA;BN;BILLING_NAME;Billing Name
invoice-1759.tiff;1;1;2480;3508;215453;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Kelvin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1759.tiff;1;1;2480;3508;215454;1716;642;75;43;1716;642;1791;642;1791;685;1716;685;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1759.tiff;1;1;2480;3508;215444;124;686;75;43;124;686;199;686;199;729;124;729;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1759.tiff;1;1;2480;3508;215445;224;686;150;43;224;686;374;686;374;729;224;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
