src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2800.tiff;1;1;2480;3508;344608;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2800.tiff;1;1;2480;3508;344609;124;412;199;49;124;412;323;412;323;461;124;461;GALATEE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2800.tiff;1;1;2480;3508;344610;124;462;46;48;124;462;170;462;170;510;124;510;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344611;182;462;57;48;182;462;239;462;239;510;182;510;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344612;252;462;108;48;252;462;360;462;360;510;252;510;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344613;372;462;143;48;372;462;515;462;515;510;372;510;BARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344614;124;510;115;48;124;510;239;510;239;558;124;558;78580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344615;282;510;143;48;282;510;425;510;425;558;282;558;MAULE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344616;124;558;148;48;124;558;272;558;272;606;124;606;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344617;284;558;46;48;284;558;330;558;330;606;284;606;de;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344618;342;558;57;48;342;558;399;558;399;606;342;606;Tel;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344619;463;558;70;48;463;558;533;558;533;606;463;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344620;545;558;50;48;545;558;595;558;595;606;545;606;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344621;607;558;23;48;607;558;630;558;630;606;607;606;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344622;642;558;46;48;642;558;688;558;688;606;642;606;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344623;700;558;46;48;700;558;746;558;746;606;700;606;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344624;758;558;46;48;758;558;804;558;804;606;758;606;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344625;816;558;46;48;816;558;862;558;862;606;816;606;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2800.tiff;1;1;2480;3508;344626;124;606;148;48;124;606;272;606;272;654;124;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344627;284;606;46;48;284;606;330;606;330;654;284;654;de;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344628;342;606;69;48;342;606;411;606;411;654;342;654;Fax;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344629;474;606;70;48;474;606;544;606;544;654;474;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344630;556;606;50;48;556;606;606;606;606;654;556;654;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344631;619;606;23;48;619;606;642;606;642;654;619;654;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344632;654;606;46;48;654;606;700;606;700;654;654;654;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344633;712;606;46;48;712;606;758;606;758;654;712;654;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344634;769;606;46;48;769;606;815;606;815;654;769;654;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344635;827;606;46;48;827;606;873;606;873;654;827;654;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2800.tiff;1;1;2480;3508;344646;1541;991;197;59;1541;991;1738;991;1738;1050;1541;1050;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344647;1752;991;58;59;1752;991;1810;991;1810;1050;1752;1050;de;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344648;1825;991;272;59;1825;991;2097;991;2097;1050;1825;1050;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344649;1541;1051;148;49;1541;1051;1689;1051;1689;1100;1541;1100;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2800.tiff;1;1;2480;3508;344650;1701;1051;111;49;1701;1051;1812;1051;1812;1100;1701;1100;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2800.tiff;1;1;2480;3508;344651;1541;1100;34;48;1541;1100;1575;1100;1575;1148;1541;1148;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344652;1587;1100;60;48;1587;1100;1647;1100;1647;1148;1587;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344653;1659;1100;67;48;1659;1100;1726;1100;1726;1148;1659;1148;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344654;1738;1100;136;48;1738;1100;1874;1100;1874;1148;1738;1148;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344655;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344656;1699;1148;67;48;1699;1148;1766;1148;1766;1196;1699;1196;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344657;1777;1148;187;48;1777;1148;1964;1148;1964;1196;1777;1196;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344636;124;1153;51;54;124;1153;175;1153;175;1207;124;1207;N°;AS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344637;189;1153;53;54;189;1153;242;1153;242;1207;189;1207;de;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344638;255;1153;152;54;255;1153;407;1153;407;1207;255;1207;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344639;750;1153;351;48;750;1153;1101;1153;1101;1201;750;1201;CN-FW-852213-09;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2800.tiff;1;1;2480;3508;344658;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2800.tiff;1;1;2480;3508;344640;124;1228;61;54;124;1228;185;1228;185;1282;124;1282;Du;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344641;750;1228;162;48;750;1228;912;1228;912;1276;750;1276;19/06/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2800.tiff;1;1;2480;3508;344659;1541;1286;197;59;1541;1286;1738;1286;1738;1345;1541;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344660;1752;1286;58;59;1752;1286;1810;1286;1810;1345;1752;1345;de;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344661;1825;1286;222;59;1825;1286;2047;1286;2047;1345;1825;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344642;124;1303;106;54;124;1303;230;1303;230;1357;124;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344643;244;1303;53;54;244;1303;297;1303;297;1357;244;1357;de;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344644;310;1303;201;54;310;1303;511;1303;511;1357;310;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344645;750;1303;145;48;750;1303;895;1303;895;1351;750;1351;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2800.tiff;1;1;2480;3508;344662;1541;1346;148;49;1541;1346;1689;1346;1689;1395;1541;1395;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2800.tiff;1;1;2480;3508;344663;1701;1346;111;49;1701;1346;1812;1346;1812;1395;1701;1395;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2800.tiff;1;1;2480;3508;344664;1541;1395;34;48;1541;1395;1575;1395;1575;1443;1541;1443;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344665;1587;1395;60;48;1587;1395;1647;1395;1647;1443;1587;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344666;1659;1395;67;48;1659;1395;1726;1395;1726;1443;1659;1443;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344667;1738;1395;136;48;1738;1395;1874;1395;1874;1443;1738;1443;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344668;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344669;1699;1444;67;48;1699;1444;1766;1444;1766;1492;1699;1492;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344670;1777;1444;187;48;1777;1444;1964;1444;1964;1492;1777;1492;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344671;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2800.tiff;1;1;2480;3508;344672;211;1807;76;54;211;1807;287;1807;287;1861;211;1861;Qté;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344673;681;1807;262;54;681;1807;943;1807;943;1861;681;1861;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344674;1384;1807;63;54;1384;1807;1447;1807;1447;1861;1384;1861;UP;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344675;1704;1807;91;54;1704;1807;1795;1807;1795;1861;1704;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344676;1944;1807;178;54;1944;1807;2122;1807;2122;1861;1944;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344677;2135;1807;86;54;2135;1807;2221;1807;2221;1861;2135;1861;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344678;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;2;N;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344679;375;1883;317;49;375;1883;692;1883;692;1932;375;1932;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344680;703;1883;111;49;703;1883;814;1883;814;1932;703;1932;home;AAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344681;826;1883;143;49;826;1883;969;1883;969;1932;826;1932;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344682;981;1883;157;49;981;1883;1138;1883;1138;1932;981;1932;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344684;1341;1883;150;49;1341;1883;1491;1883;1491;1932;1341;1932;1158,75;NNNNSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344685;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344686;2008;1883;150;49;2008;1883;2158;1883;2158;1932;2008;1932;2317,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344683;375;1932;174;49;375;1932;549;1932;549;1981;375;1981;GT5500+;AANNNNS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344687;238;2023;23;49;238;2023;261;2023;261;2072;238;2072;4;N;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344688;375;2023;106;49;375;2023;481;2023;481;2072;375;2072;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344689;493;2023;115;49;493;2023;608;2023;608;2072;493;2072;CFast;AAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344690;620;2023;159;49;620;2023;779;2023;779;2072;620;2072;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344691;791;2023;164;49;791;2023;955;2023;955;2072;791;2072;Extreme;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344692;967;2023;69;49;967;2023;1036;2023;1036;2072;967;2072;Pro;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344693;1048;2023;138;49;1048;2023;1186;2023;1186;2072;1048;2072;CFAST;AAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344697;1352;2023;127;49;1352;2023;1479;2023;1479;2072;1352;2072;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344698;1690;2023;118;49;1690;2023;1808;2023;1808;2072;1690;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344699;2008;2023;150;49;2008;2023;2158;2023;2158;2072;2008;2072;1430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344694;375;2073;57;49;375;2073;432;2073;432;2122;375;2122;2.0;NSN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344695;444;2073;69;49;444;2073;513;2073;513;2122;444;2122;128;NNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344696;525;2073;57;49;525;2073;582;2073;582;2122;525;2122;Go;AA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344700;238;2164;23;49;238;2164;261;2164;261;2213;238;2213;3;N;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344701;375;2164;111;49;375;2164;486;2164;486;2213;375;2213;Micro;AAAAA;undefined;OTHER;OTHER
