src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2671.tiff;1;1;2480;3508;328815;1624;62;463;175;1624;62;2087;62;2087;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2671.tiff;1;1;2480;3508;328782;124;237;224;43;124;237;348;237;348;280;124;280;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2671.tiff;1;1;2480;3508;328783;375;237;224;43;375;237;599;237;599;280;375;280;FORMATECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2671.tiff;1;1;2480;3508;328784;124;281;150;43;124;281;274;281;274;324;124;324;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328785;300;281;75;43;300;281;375;281;375;324;300;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328786;400;281;150;43;400;281;550;281;550;324;400;324;UHLANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328787;558;281;25;43;558;281;583;281;583;324;558;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328788;608;281;124;43;608;281;732;281;732;324;608;324;59730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328789;741;281;200;43;741;281;941;281;941;324;741;324;SOLESMES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328790;949;281;25;43;949;281;974;281;974;324;949;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328791;999;281;150;43;999;281;1149;281;1149;324;999;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2671.tiff;1;1;2480;3508;328792;124;325;75;43;124;325;199;325;199;368;124;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2671.tiff;1;1;2480;3508;328793;224;325;150;43;224;325;374;325;374;368;224;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2671.tiff;1;1;2480;3508;328794;391;325;50;43;391;325;441;325;441;368;391;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2671.tiff;1;1;2480;3508;328795;466;325;50;43;466;325;516;325;516;368;466;368;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
