src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-781.tiff;1;1;2480;3508;96289;124;62;662;174;124;62;786;62;786;236;124;236;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-781.tiff;1;1;2480;3508;96311;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-781.tiff;1;1;2480;3508;96312;1727;270;188;59;1727;270;1915;270;1915;329;1727;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-781.tiff;1;1;2480;3508;96313;1979;270;213;52;1979;270;2192;270;2192;322;1979;322;FC500664;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-781.tiff;1;1;2480;3508;96290;124;412;134;49;124;412;258;412;258;461;124;461;MIDAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-781.tiff;1;1;2480;3508;96291;124;462;46;48;124;462;170;462;170;510;124;510;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96292;182;462;55;48;182;462;237;462;237;510;182;510;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96293;250;462;85;48;250;462;335;462;335;510;250;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96294;347;462;113;48;347;462;460;462;460;510;347;510;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96295;124;510;115;48;124;510;239;510;239;558;124;558;78180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96296;282;510;224;48;282;510;506;510;506;558;282;558;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96297;518;510;50;48;518;510;568;510;568;558;518;558;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-781.tiff;1;1;2480;3508;96298;581;510;289;48;581;510;870;510;870;558;581;558;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
