src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3273.tiff;1;1;2480;3508;402711;124;62;575;175;124;62;699;62;699;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3273.tiff;1;1;2480;3508;402712;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402713;1002;237;69;45;1002;237;1071;237;1071;282;1002;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402714;1082;237;48;45;1082;237;1130;237;1130;282;1082;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402715;1141;237;20;45;1141;237;1161;237;1161;282;1141;282;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402716;1172;237;41;45;1172;237;1213;237;1213;282;1172;282;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402717;1224;237;41;45;1224;237;1265;237;1265;282;1224;282;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402718;1276;237;41;45;1276;237;1317;237;1317;282;1276;282;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402719;1329;237;41;45;1329;237;1370;237;1370;282;1329;282;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3273.tiff;1;1;2480;3508;402728;1541;237;60;48;1541;237;1601;237;1601;285;1541;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3273.tiff;1;1;2480;3508;402729;1612;237;113;48;1612;237;1725;237;1725;285;1612;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3273.tiff;1;1;2480;3508;402730;1736;237;212;48;1736;237;1948;237;1948;285;1736;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3273.tiff;1;1;2480;3508;402720;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402721;960;283;69;45;960;283;1029;283;1029;328;960;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402722;1040;283;48;45;1040;283;1088;283;1088;328;1040;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402723;1099;283;20;45;1099;283;1119;283;1119;328;1099;328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402724;1131;283;41;45;1131;283;1172;283;1172;328;1131;328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402725;1183;283;41;45;1183;283;1224;283;1224;328;1183;328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402726;1235;283;41;45;1235;283;1276;283;1276;328;1235;328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402727;1287;283;41;45;1287;283;1328;283;1328;328;1287;328;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3273.tiff;1;1;2480;3508;402731;1541;285;81;45;1541;285;1622;285;1622;330;1541;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402732;1633;285;55;45;1633;285;1688;285;1688;330;1633;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402733;1699;285;23;45;1699;285;1722;285;1722;330;1699;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402734;1732;285;166;45;1732;285;1898;285;1898;330;1732;330;EGALITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402735;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;59155;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402736;1687;331;155;45;1687;331;1842;331;1842;376;1687;376;FACHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402737;1852;331;229;45;1852;331;2081;331;2081;376;1852;376;THUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402738;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3273.tiff;1;1;2480;3508;402755;1541;749;125;57;1541;749;1666;749;1666;806;1541;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402756;1679;749;58;57;1679;749;1737;749;1737;806;1679;806;To;AA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402757;1541;807;182;48;1541;807;1723;807;1723;855;1541;855;Genevieve;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3273.tiff;1;1;2480;3508;402758;1734;807;131;48;1734;807;1865;807;1865;855;1734;855;Wisozk;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3273.tiff;1;1;2480;3508;402739;124;829;142;52;124;829;266;829;266;881;124;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402740;279;829;50;52;279;829;329;829;329;881;279;881;ID;AA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402741;750;829;261;46;750;829;1011;829;1011;875;750;875;FV2011000793;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3273.tiff;1;1;2480;3508;402759;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402760;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402761;1670;855;39;45;1670;855;1709;855;1709;900;1670;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402762;1719;855;32;45;1719;855;1751;855;1751;900;1719;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402763;1762;855;150;45;1762;855;1912;855;1912;900;1762;900;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402764;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402765;1687;901;106;45;1687;901;1793;901;1793;946;1687;946;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402742;124;903;117;52;124;903;241;903;241;955;124;955;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402743;750;903;50;46;750;903;800;903;800;949;750;949;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3273.tiff;1;1;2480;3508;402744;811;903;52;46;811;903;863;903;863;949;811;949;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3273.tiff;1;1;2480;3508;402745;873;903;83;46;873;903;956;903;956;949;873;949;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3273.tiff;1;1;2480;3508;402766;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3273.tiff;1;1;2480;3508;402746;124;976;119;52;124;976;243;976;243;1028;124;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402747;256;976;50;52;256;976;306;976;306;1028;256;1028;ID;AA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402748;750;976;199;46;750;976;949;976;949;1022;750;1022;CL1020008;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3273.tiff;1;1;2480;3508;402767;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402768;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402749;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402750;258;1050;50;52;258;1050;308;1050;308;1102;258;1102;ID;AA;undefined;OTHER;OTHER
invoice-3273.tiff;1;1;2480;3508;402751;750;1050;203;46;750;1050;953;1050;953;1096;750;1096;CD2013001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3273.tiff;1;1;2480;3508;402769;1541;1092;182;48;1541;1092;1723;1092;1723;1140;1541;1140;Genevieve;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
