src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-456.tiff;1;1;2480;3508;56181;833;335;115;48;833;335;948;335;948;383;833;383;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56182;990;335;289;48;990;335;1279;335;1279;383;990;383;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56183;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56185;124;768;108;59;124;768;232;768;232;827;124;827;Sold;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56186;247;768;61;59;247;768;308;768;308;827;247;827;To;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56187;124;828;215;49;124;828;339;828;339;877;124;877;Reymundo;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-456.tiff;1;1;2480;3508;56188;351;828;94;49;351;828;445;828;445;877;351;877;Auer;AAAA;BN;BILLING_NAME;Billing Name
invoice-456.tiff;1;1;2480;3508;56189;124;877;57;48;124;877;181;877;181;925;124;925;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56190;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56191;266;877;46;48;266;877;312;877;312;925;266;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56192;324;877;132;48;324;877;456;877;456;925;324;925;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56207;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56208;1712;892;45;54;1712;892;1757;892;1757;946;1712;946;ID;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56209;2166;892;185;48;2166;892;2351;892;2351;940;2166;940;30213693;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-456.tiff;1;1;2480;3508;56193;124;925;115;48;124;925;239;925;239;973;124;973;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56194;282;925;456;48;282;925;738;925;738;973;282;973;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56210;1541;967;157;54;1541;967;1698;967;1698;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56211;1712;967;99;54;1712;967;1811;967;1811;1021;1712;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56212;2166;967;55;48;2166;967;2221;967;2221;1015;2166;1015;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-456.tiff;1;1;2480;3508;56213;2233;967;57;48;2233;967;2290;967;2290;1015;2233;1015;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-456.tiff;1;1;2480;3508;56214;2303;967;92;48;2303;967;2395;967;2395;1015;2303;1015;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-456.tiff;1;1;2480;3508;56195;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-456.tiff;1;1;2480;3508;56215;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56216;1681;1042;45;54;1681;1042;1726;1042;1726;1096;1681;1096;ID;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56217;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;16520;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-456.tiff;1;1;2480;3508;56196;124;1063;122;59;124;1063;246;1063;246;1122;124;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56197;261;1063;61;59;261;1063;322;1063;322;1122;261;1122;To;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56218;1541;1118;124;54;1541;1118;1665;1118;1665;1172;1541;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56219;1679;1118;45;54;1679;1118;1724;1118;1724;1172;1679;1172;ID;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56220;2166;1118;92;48;2166;1118;2258;1118;2258;1166;2166;1166;2662;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-456.tiff;1;1;2480;3508;56198;124;1123;215;49;124;1123;339;1123;339;1172;124;1172;Reymundo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-456.tiff;1;1;2480;3508;56199;351;1123;94;49;351;1123;445;1123;445;1172;351;1172;Auer;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-456.tiff;1;1;2480;3508;56200;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56201;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56202;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56203;324;1172;132;48;324;1172;456;1172;456;1220;324;1220;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56204;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56205;282;1220;456;48;282;1220;738;1220;738;1268;282;1268;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56206;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-456.tiff;1;1;2480;3508;56221;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56222;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56223;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56224;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56225;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56226;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56227;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56228;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56229;124;1659;166;49;124;1659;290;1659;290;1708;124;1708;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56230;303;1659;115;49;303;1659;418;1659;418;1708;303;1708;photo;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56231;430;1659;178;49;430;1659;608;1659;608;1708;430;1708;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56232;620;1659;208;49;620;1659;828;1659;828;1708;620;1708;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56238;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56239;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56240;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56241;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56242;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56243;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56233;124;1709;205;49;124;1709;329;1709;329;1758;124;1758;DMC-TZ70;AAASAANN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56234;342;1709;108;49;342;1709;450;1709;450;1758;342;1758;silver;AAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56235;463;1709;24;49;463;1709;487;1709;487;1758;463;1758;+;S;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56236;498;1709;106;49;498;1709;604;1709;604;1758;498;1758;2eme;NAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56237;617;1709;150;49;617;1709;767;1709;767;1758;617;1758;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56244;124;1800;176;49;124;1800;300;1800;300;1849;124;1849;Préampli;AAAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56245;312;1800;127;49;312;1800;439;1800;439;1849;312;1849;phono;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56246;451;1800;166;49;451;1800;617;1800;617;1849;451;1849;Pro-Ject;AAASAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56247;629;1800;152;49;629;1800;781;1800;781;1849;629;1849;PHONO;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56248;794;1800;90;49;794;1800;884;1800;884;1849;794;1849;BOX;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56249;895;1800;87;49;895;1800;982;1800;982;1849;895;1849;USB;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56251;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;2;N;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56252;1303;1800;127;49;1303;1800;1430;1800;1430;1849;1303;1849;115,82;NNNSNN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56253;1442;1800;87;49;1442;1800;1529;1800;1529;1849;1442;1849;USD;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56254;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56255;1969;1800;127;49;1969;1800;2096;1800;2096;1849;1969;1849;231,65;NNNSNN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56256;2108;1800;87;49;2108;1800;2195;1800;2195;1849;2108;1849;USD;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56250;124;1850;60;49;124;1850;184;1850;184;1899;124;1899;DC;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56257;124;1941;138;49;124;1941;262;1941;262;1990;124;1990;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56258;275;1941;104;49;275;1941;379;1941;379;1990;275;1990;sport;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56259;391;1941;88;49;391;1941;479;1941;479;1990;391;1990;GPS;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56260;490;1941;143;49;490;1941;633;1941;633;1990;490;1990;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56261;645;1941;155;49;645;1941;800;1941;800;1990;645;1990;Spartan;AAAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56262;812;1941;108;49;812;1941;920;1941;920;1990;812;1990;Sport;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56265;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;3;N;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56266;1303;1941;127;49;1303;1941;1430;1941;1430;1990;1303;1990;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56267;1442;1941;87;49;1442;1941;1529;1941;1529;1990;1442;1990;USD;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56268;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56269;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;999,98;NNNSNN;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56270;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;USD;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56263;124;1991;88;49;124;1991;212;1991;212;2040;124;2040;rose;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56264;224;1991;60;49;224;1991;284;1991;284;2040;224;2040;HR;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56271;1807;2124;109;54;1807;2124;1916;2124;1916;2178;1807;2178;Total;AAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56272;1958;2124;150;49;1958;2124;2108;2124;2108;2173;1958;2173;1497,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-456.tiff;1;1;2480;3508;56273;2120;2124;87;49;2120;2124;2207;2124;2207;2173;2120;2173;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-456.tiff;1;1;2480;3508;56274;1844;2178;91;54;1844;2178;1935;2178;1935;2232;1844;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56275;1949;2178;99;54;1949;2178;2048;2178;2048;2232;1949;2232;Rate;AAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56276;2090;2178;118;49;2090;2178;2208;2178;2208;2227;2090;2227;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-456.tiff;1;1;2480;3508;56277;1674;2233;78;54;1674;2233;1752;2233;1752;2287;1674;2287;Tax;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56278;1766;2233;173;54;1766;2233;1939;2233;1939;2287;1766;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56279;1981;2233;127;49;1981;2233;2108;2233;2108;2282;1981;2282;299,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-456.tiff;1;1;2480;3508;56280;2120;2233;87;49;2120;2233;2207;2233;2207;2282;2120;2282;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-456.tiff;1;1;2480;3508;56281;1595;2287;173;54;1595;2287;1768;2287;1768;2341;1595;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56282;1781;2287;43;54;1781;2287;1824;2287;1824;2341;1781;2341;to;AA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56283;1837;2287;78;54;1837;2287;1915;2287;1915;2341;1837;2341;pay;AAA;undefined;OTHER;OTHER
invoice-456.tiff;1;1;2480;3508;56284;1958;2287;150;49;1958;2287;2108;2287;2108;2336;1958;2336;1796,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-456.tiff;1;1;2480;3508;56285;2120;2287;87;49;2120;2287;2207;2287;2207;2336;2120;2336;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-456.tiff;1;1;2480;3508;56286;124;3175;94;49;124;3175;218;3175;218;3224;124;3224;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-456.tiff;1;1;2480;3508;56287;231;3175;296;49;231;3175;527;3175;527;3224;231;3224;HAZEBROUCK;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-456.tiff;1;1;2480;3508;56288;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56289;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56290;451;3224;57;48;451;3224;508;3224;508;3272;451;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56291;520;3224;23;48;520;3224;543;3224;543;3272;520;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56292;555;3224;111;48;555;3224;666;3224;666;3272;555;3272;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56293;678;3224;155;48;678;3224;833;3224;833;3272;678;3272;LEMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56294;841;3224;11;48;841;3224;852;3224;852;3272;841;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56295;865;3224;115;48;865;3224;980;3224;980;3272;865;3272;59190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56296;989;3224;289;48;989;3224;1278;3224;1278;3272;989;3272;HAZEBROUCK;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56297;1286;3224;11;48;1286;3224;1297;3224;1297;3272;1286;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-456.tiff;1;1;2480;3508;56298;1310;3224;171;48;1310;3224;1481;3224;1481;3272;1310;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
