src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1013.tiff;1;1;2480;3508;124676;124;62;322;175;124;62;446;62;446;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1013.tiff;1;1;2480;3508;124677;750;237;280;48;750;237;1030;237;1030;285;750;285;DEMOISELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1013.tiff;1;1;2480;3508;124678;1040;237;81;48;1040;237;1121;237;1121;285;1040;285;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1013.tiff;1;1;2480;3508;124679;1132;237;99;48;1132;237;1231;237;1231;285;1132;285;SAIX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1013.tiff;1;1;2480;3508;124680;750;285;178;45;750;285;928;285;928;330;750;330;PLATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124681;938;285;76;45;938;285;1014;285;1014;330;938;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124682;1025;285;85;45;1025;285;1110;285;1110;330;1025;330;SAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124683;1119;285;13;45;1119;285;1132;285;1132;330;1119;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124684;1143;285;104;45;1143;285;1247;285;1247;330;1143;330;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124685;1266;285;185;45;1266;285;1451;285;1451;330;1266;330;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124686;1460;285;13;45;1460;285;1473;285;1473;330;1460;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124687;1484;285;157;45;1484;285;1641;285;1641;330;1484;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124688;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124689;851;331;185;45;851;331;1036;331;1036;376;851;376;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1013.tiff;1;1;2480;3508;124690;1053;331;62;45;1053;331;1115;331;1115;376;1053;376;863;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1013.tiff;1;1;2480;3508;124691;1125;331;62;45;1125;331;1187;331;1187;376;1125;376;306;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1013.tiff;1;1;2480;3508;124692;1198;331;62;45;1198;331;1260;331;1260;376;1198;376;175;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1013.tiff;1;1;2480;3508;124693;1278;331;44;45;1278;331;1322;331;1322;376;1278;376;N°;AS;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124694;1332;331;342;45;1332;331;1674;331;1674;376;1332;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124695;1692;331;50;45;1692;331;1742;331;1742;376;1692;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1013.tiff;1;1;2480;3508;124696;1753;331;41;45;1753;331;1794;331;1794;376;1753;376;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1013.tiff;1;1;2480;3508;124697;1805;331;62;45;1805;331;1867;331;1867;376;1805;376;863;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1013.tiff;1;1;2480;3508;124698;1878;331;62;45;1878;331;1940;331;1940;376;1878;376;306;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1013.tiff;1;1;2480;3508;124699;1951;331;62;45;1951;331;2013;331;2013;376;1951;376;175;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1013.tiff;1;1;2480;3508;124700;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124701;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124702;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124703;1022;377;249;45;1022;377;1271;377;1271;422;1022;422;08.14.45.66.41;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1013.tiff;1;1;2480;3508;124704;1314;377;134;45;1314;377;1448;377;1448;422;1314;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1013.tiff;1;1;2480;3508;124705;1459;377;39;45;1459;377;1498;377;1498;422;1459;422;de;AA;undefined;OTHER;OTHER
