src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-249.tiff;1;1;2480;3508;31146;1187;62;123;175;1187;62;1310;62;1310;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-249.tiff;1;1;2480;3508;31142;124;258;99;57;124;258;223;258;223;315;124;315;Date;AAAA;undefined;OTHER;OTHER
invoice-249.tiff;1;1;2480;3508;31143;287;258;45;50;287;258;332;258;332;308;287;308;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-249.tiff;1;1;2480;3508;31144;344;258;77;50;344;258;421;258;421;308;344;308;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-249.tiff;1;1;2480;3508;31145;433;258;91;50;433;258;524;258;524;308;433;308;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-249.tiff;1;1;2480;3508;31147;1187;412;60;48;1187;412;1247;412;1247;460;1187;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-249.tiff;1;1;2480;3508;31148;1258;412;113;48;1258;412;1371;412;1371;460;1258;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-249.tiff;1;1;2480;3508;31149;1381;412;212;48;1381;412;1593;412;1593;460;1381;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-249.tiff;1;1;2480;3508;31150;1187;460;20;45;1187;460;1207;460;1207;505;1187;505;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31151;1218;460;159;45;1218;460;1377;460;1377;505;1218;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31152;1388;460;55;45;1388;460;1443;460;1443;505;1388;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31153;1454;460;23;45;1454;460;1477;460;1477;505;1454;505;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31154;1488;460;162;45;1488;460;1650;460;1650;505;1488;505;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31155;1658;460;10;45;1658;460;1668;460;1668;505;1658;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31156;1679;460;104;45;1679;460;1783;460;1783;505;1679;505;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31157;1792;460;134;45;1792;460;1926;460;1926;505;1792;505;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31158;1936;460;296;45;1936;460;2232;460;2232;505;1936;505;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31159;2241;460;10;45;2241;460;2251;460;2251;505;2241;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31160;2262;460;157;45;2262;460;2419;460;2419;505;2262;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-249.tiff;1;1;2480;3508;31161;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-249.tiff;1;1;2480;3508;31162;1318;506;263;45;1318;506;1581;506;1581;551;1318;551;09-12-94-36-23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-249.tiff;1;1;2480;3508;31163;1624;506;64;45;1624;506;1688;506;1688;551;1624;551;Fax;AAA;undefined;OTHER;OTHER
invoice-249.tiff;1;1;2480;3508;31164;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;09-12-94-73-52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-249.tiff;1;1;2480;3508;31168;1541;793;106;48;1541;793;1647;793;1647;841;1541;841;Amya;AAAA;BN;BILLING_NAME;Billing Name
invoice-249.tiff;1;1;2480;3508;31169;1658;793;90;48;1658;793;1748;793;1748;841;1658;841;Mills;AAAAA;BN;BILLING_NAME;Billing Name
invoice-249.tiff;1;1;2480;3508;31165;124;821;142;52;124;821;266;821;266;873;124;873;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-249.tiff;1;1;2480;3508;31166;279;821;50;52;279;821;329;821;329;873;279;873;ID;AA;undefined;OTHER;OTHER
invoice-249.tiff;1;1;2480;3508;31167;750;821;296;46;750;821;1046;821;1046;867;750;867;DJ-IC-414019-61;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-249.tiff;1;1;2480;3508;31170;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-249.tiff;1;1;2480;3508;31171;1645;841;87;45;1645;841;1732;841;1732;886;1645;886;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-249.tiff;1;1;2480;3508;31172;1744;841;39;45;1744;841;1783;841;1783;886;1744;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-249.tiff;1;1;2480;3508;31173;1793;841;148;45;1793;841;1941;841;1941;886;1793;886;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
