src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2434.tiff;1;1;2480;3508;299589;124;62;363;175;124;62;487;62;487;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2434.tiff;1;1;2480;3508;299590;750;237;263;49;750;237;1013;237;1013;286;750;286;CONNECTED;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2434.tiff;1;1;2480;3508;299591;1025;237;150;49;1025;237;1175;237;1175;286;1025;286;RETAIL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2434.tiff;1;1;2480;3508;299592;750;287;46;48;750;287;796;287;796;335;750;335;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299593;807;287;25;48;807;287;832;287;832;335;807;335;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299594;844;287;87;48;844;287;931;287;931;335;844;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299595;944;287;60;48;944;287;1004;287;1004;335;944;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299596;1016;287;208;48;1016;287;1224;287;1224;335;1016;335;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299597;1232;287;13;48;1232;287;1245;287;1245;335;1232;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299598;1258;287;115;48;1258;287;1373;287;1373;335;1258;335;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299599;1394;287;245;48;1394;287;1639;287;1639;335;1394;335;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299600;1647;287;13;48;1647;287;1660;287;1660;335;1647;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299601;1673;287;171;48;1673;287;1844;287;1844;335;1673;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2434.tiff;1;1;2480;3508;299602;750;335;46;48;750;335;796;335;796;383;750;383;N°;AS;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299603;808;335;97;48;808;335;905;335;905;383;808;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299604;922;335;208;48;922;335;1130;335;1130;383;922;383;831761834;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2434.tiff;1;1;2480;3508;299605;1155;335;148;48;1155;335;1303;335;1303;383;1155;383;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299606;1315;335;46;48;1315;335;1361;335;1361;383;1315;383;de;AA;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299607;1373;335;81;48;1373;335;1454;335;1454;383;1373;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299608;1471;335;310;48;1471;335;1781;335;1781;383;1471;383;FR90831761834;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2434.tiff;1;1;2480;3508;299609;750;383;196;48;750;383;946;383;946;431;750;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299610;971;383;70;48;971;383;1041;383;1041;431;971;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2434.tiff;1;1;2480;3508;299611;1054;383;23;48;1054;383;1077;383;1077;431;1054;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2434.tiff;1;1;2480;3508;299612;1088;383;69;48;1088;383;1157;383;1157;431;1088;431;295;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2434.tiff;1;1;2480;3508;299613;1169;383;69;48;1169;383;1238;383;1238;431;1169;431;852;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2434.tiff;1;1;2480;3508;299614;1251;383;69;48;1251;383;1320;383;1320;431;1251;431;777;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2434.tiff;1;1;2480;3508;299615;1362;383;180;48;1362;383;1542;383;1542;431;1362;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2434.tiff;1;1;2480;3508;299616;1567;383;70;48;1567;383;1637;383;1637;431;1567;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2434.tiff;1;1;2480;3508;299617;1650;383;23;48;1650;383;1673;383;1673;431;1650;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2434.tiff;1;1;2480;3508;299618;1684;383;69;48;1684;383;1753;383;1753;431;1684;431;295;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2434.tiff;1;1;2480;3508;299619;1765;383;69;48;1765;383;1834;383;1834;431;1765;431;852;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
