src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-848.tiff;1;1;2480;3508;104471;124;62;141;175;124;62;265;62;265;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-848.tiff;1;1;2480;3508;104472;833;237;175;43;833;237;1008;237;1008;280;833;280;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-848.tiff;1;1;2480;3508;104473;1033;237;25;43;1033;237;1058;237;1058;280;1033;280;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-848.tiff;1;1;2480;3508;104474;1083;237;200;43;1083;237;1283;237;1283;280;1083;280;AFFAIRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-848.tiff;1;1;2480;3508;104485;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104486;1729;237;75;43;1729;237;1804;237;1804;280;1729;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-848.tiff;1;1;2480;3508;104487;1829;237;25;43;1829;237;1854;237;1854;280;1829;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-848.tiff;1;1;2480;3508;104488;1879;237;75;43;1879;237;1954;237;1954;280;1879;280;922;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-848.tiff;1;1;2480;3508;104489;1979;237;75;43;1979;237;2054;237;2054;280;1979;280;538;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-848.tiff;1;1;2480;3508;104490;2079;237;75;43;2079;237;2154;237;2154;280;2079;280;704;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-848.tiff;1;1;2480;3508;104475;833;281;50;43;833;281;883;281;883;324;833;324;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104476;908;281;75;43;908;281;983;281;983;324;908;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104477;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104478;1083;281;25;43;1083;281;1108;281;1108;324;1083;324;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104479;1133;281;150;43;1133;281;1283;281;1283;324;1133;324;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104480;1308;281;175;43;1308;281;1483;281;1483;324;1308;324;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104491;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104492;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-848.tiff;1;1;2480;3508;104493;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-848.tiff;1;1;2480;3508;104494;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;922;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-848.tiff;1;1;2480;3508;104495;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;538;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-848.tiff;1;1;2480;3508;104496;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;514;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-848.tiff;1;1;2480;3508;104481;833;325;124;43;833;325;957;325;957;368;833;368;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104482;999;325;124;43;999;325;1123;325;1123;368;999;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104483;1150;325;50;43;1150;325;1200;325;1200;368;1150;368;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104484;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-848.tiff;1;1;2480;3508;104508;1541;613;192;48;1541;613;1733;613;1733;661;1541;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104509;1761;613;164;48;1761;613;1925;613;1925;661;1761;661;Number;AAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104510;2166;613;300;43;2166;613;2466;613;2466;656;2166;656;FV2017001178;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-848.tiff;1;1;2480;3508;104497;124;637;210;52;124;637;334;637;334;689;124;689;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104498;365;637;210;52;365;637;575;637;575;689;365;689;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104511;1541;682;192;48;1541;682;1733;682;1733;730;1541;730;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104512;1761;682;109;48;1761;682;1870;682;1870;730;1761;730;Date;AAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104513;2166;682;75;43;2166;682;2241;682;2241;725;2166;725;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-848.tiff;1;1;2480;3508;104514;2266;682;50;43;2266;682;2316;682;2316;725;2266;725;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-848.tiff;1;1;2480;3508;104515;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-848.tiff;1;1;2480;3508;104499;124;690;124;43;124;690;248;690;248;733;124;733;Garry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-848.tiff;1;1;2480;3508;104500;275;690;224;43;275;690;499;690;499;733;275;733;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-848.tiff;1;1;2480;3508;104501;124;733;50;43;124;733;174;733;174;776;124;776;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104502;200;733;175;43;200;733;375;733;375;776;200;776;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104503;400;733;50;43;400;733;450;733;450;776;400;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104504;474;733;124;43;474;733;598;733;598;776;474;776;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104516;1541;751;164;48;1541;751;1705;751;1705;799;1541;799;Client;AAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104517;1734;751;164;48;1734;751;1898;751;1898;799;1734;799;Number;AAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104518;2166;751;224;43;2166;751;2390;751;2390;794;2166;794;CL1060002;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-848.tiff;1;1;2480;3508;104505;124;777;124;43;124;777;248;777;248;820;124;820;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104506;291;777;100;43;291;777;391;777;391;820;291;820;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104519;1541;820;137;48;1541;820;1678;820;1678;868;1541;868;Order;AAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104520;1706;820;164;48;1706;820;1870;820;1870;868;1706;868;Number;AAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104521;2166;820;224;43;2166;820;2390;820;2390;863;2166;863;CD2011008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-848.tiff;1;1;2480;3508;104507;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-848.tiff;1;1;2480;3508;104522;139;1293;137;48;139;1293;276;1293;276;1341;139;1341;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104523;327;1293;219;48;327;1293;546;1293;546;1341;327;1341;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-848.tiff;1;1;2480;3508;104524;717;1293;192;48;717;1293;909;1293;909;1341;717;1341;Product;AAAAAAA;undefined;OTHER;OTHER
