src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2030.tiff;1;1;2480;3508;249551;1187;62;247;175;1187;62;1434;62;1434;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2030.tiff;1;1;2480;3508;249552;1187;412;53;49;1187;412;1240;412;1240;461;1187;461;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2030.tiff;1;1;2480;3508;249553;1252;412;162;49;1252;412;1414;412;1414;461;1252;461;BARIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2030.tiff;1;1;2480;3508;249554;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249555;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249556;1344;462;166;48;1344;462;1510;462;1510;510;1344;510;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249557;1523;462;196;48;1523;462;1719;462;1719;510;1523;510;MUGNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249558;1728;462;11;48;1728;462;1739;462;1739;510;1728;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249559;1751;462;115;48;1751;462;1866;462;1866;510;1751;510;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249560;1875;462;275;48;1875;462;2150;462;2150;510;1875;510;ALBERTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2030.tiff;1;1;2480;3508;249561;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249562;1409;510;70;48;1409;510;1479;510;1479;558;1409;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249563;1491;510;50;48;1491;510;1541;510;1541;558;1491;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249564;1554;510;23;48;1554;510;1577;510;1577;558;1554;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249565;1588;510;46;48;1588;510;1634;510;1634;558;1588;558;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249566;1646;510;46;48;1646;510;1692;510;1692;558;1646;558;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249567;1704;510;46;48;1704;510;1750;510;1750;558;1704;558;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249568;1762;510;46;48;1762;510;1808;510;1808;558;1762;558;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2030.tiff;1;1;2480;3508;249569;1850;510;180;48;1850;510;2030;510;2030;558;1850;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249570;2056;510;70;48;2056;510;2126;510;2126;558;2056;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249571;2138;510;50;48;2138;510;2188;510;2188;558;2138;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249572;2200;510;23;48;2200;510;2223;510;2223;558;2200;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249573;2235;510;46;48;2235;510;2281;510;2281;558;2235;558;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249574;2293;510;46;48;2293;510;2339;510;2339;558;2293;558;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249575;2351;510;46;48;2351;510;2397;510;2397;558;2351;558;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249576;2409;510;46;48;2409;510;2455;510;2455;558;2409;558;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2030.tiff;1;1;2480;3508;249586;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249587;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249588;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249577;124;807;157;49;124;807;281;807;281;856;124;856;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2030.tiff;1;1;2480;3508;249578;294;807;83;49;294;807;377;807;377;856;294;856;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2030.tiff;1;1;2480;3508;249589;1541;807;157;49;1541;807;1698;807;1698;856;1541;856;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2030.tiff;1;1;2480;3508;249590;1710;807;83;49;1710;807;1793;807;1793;856;1710;856;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2030.tiff;1;1;2480;3508;249579;124;856;34;48;124;856;158;856;158;904;124;904;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249580;171;856;88;48;171;856;259;856;259;904;171;904;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249581;270;856;67;48;270;856;337;856;337;904;270;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249582;349;856;155;48;349;856;504;856;504;904;349;904;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249591;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249592;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249593;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249594;1740;856;139;48;1740;856;1879;856;1879;904;1740;904;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249583;124;904;115;48;124;904;239;904;239;952;124;952;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249584;282;904;412;48;282;904;694;904;694;952;282;952;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249595;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249596;1699;904;219;48;1699;904;1918;904;1918;952;1699;952;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249585;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2030.tiff;1;1;2480;3508;249597;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2030.tiff;1;1;2480;3508;249598;1541;1233;51;54;1541;1233;1592;1233;1592;1287;1541;1287;N°;AS;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249599;1605;1233;53;54;1605;1233;1658;1233;1658;1287;1605;1287;de;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249600;1672;1233;152;54;1672;1233;1824;1233;1824;1287;1672;1287;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249601;2166;1233;342;48;2166;1233;2508;1233;2508;1281;2166;1281;AN-XC-287967-95;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2030.tiff;1;1;2480;3508;249602;1541;1308;61;54;1541;1308;1602;1308;1602;1362;1541;1362;Du;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249603;2166;1308;162;48;2166;1308;2328;1308;2328;1356;2166;1356;16/03/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2030.tiff;1;1;2480;3508;249604;1541;1384;51;54;1541;1384;1592;1384;1592;1438;1541;1438;N°;AS;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249605;1605;1384;53;54;1605;1384;1658;1384;1658;1438;1605;1438;de;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249606;1672;1384;119;54;1672;1384;1791;1384;1791;1438;1672;1438;client;AAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249607;2166;1384;275;48;2166;1384;2441;1384;2441;1432;2166;1432;CH-SD-291-07;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2030.tiff;1;1;2480;3508;249608;1541;1459;51;54;1541;1459;1592;1459;1592;1513;1541;1513;N°;AS;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249609;1605;1459;53;54;1605;1459;1658;1459;1658;1513;1605;1513;de;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249610;1672;1459;241;54;1672;1459;1913;1459;1913;1513;1672;1513;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249611;2166;1459;182;48;2166;1459;2348;1459;2348;1507;2166;1507;CM-H-9-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2030.tiff;1;1;2480;3508;249612;157;1925;185;54;157;1925;342;1925;342;1979;157;1979;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249613;686;1925;252;54;686;1925;938;1925;938;1979;686;1979;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249614;1281;1925;86;54;1281;1925;1367;1925;1367;1979;1281;1979;Prix;AAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249615;1381;1925;170;54;1381;1925;1551;1925;1551;1979;1381;1979;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249616;1611;1925;106;54;1611;1925;1717;1925;1717;1979;1611;1979;Taux;AAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249617;1730;1925;53;54;1730;1925;1783;1925;1783;1979;1730;1979;de;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249618;1797;1925;91;54;1797;1925;1888;1925;1888;1979;1797;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249619;1957;1925;178;54;1957;1925;2135;1925;2135;1979;1957;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249620;2148;1925;61;54;2148;1925;2209;1925;2209;1979;2148;1979;HT;AA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249621;238;2001;23;49;238;2001;261;2001;261;2050;238;2050;2;N;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249622;375;2001;185;49;375;2001;560;2001;560;2050;375;2050;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249623;571;2001;268;49;571;2001;839;2001;839;2050;571;2050;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249624;851;2001;208;49;851;2001;1059;2001;1059;2050;851;2050;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249627;1347;2001;104;49;1347;2001;1451;2001;1451;2050;1347;2050;10,79;NNSNN;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249628;1462;2001;23;49;1462;2001;1485;2001;1485;2050;1462;2050;$;S;undefined;OTHER;OTHER
invoice-2030.tiff;1;1;2480;3508;249629;1690;2001;118;49;1690;2001;1808;2001;1808;2050;1690;2050;20.0%;NNSNS;undefined;OTHER;OTHER
