src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2094.tiff;1;1;2480;3508;257634;124;62;240;175;124;62;364;62;364;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2094.tiff;1;1;2480;3508;257635;124;412;78;48;124;412;202;412;202;460;124;460;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2094.tiff;1;1;2480;3508;257636;214;412;215;48;214;412;429;412;429;460;214;460;LUCIOLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2094.tiff;1;1;2480;3508;257637;124;460;41;45;124;460;165;460;165;505;124;505;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257638;177;460;136;45;177;460;313;460;313;505;177;505;PARVIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257639;324;460;111;45;324;460;435;460;435;505;324;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257640;445;460;155;45;445;460;600;460;600;505;445;505;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257641;609;460;104;45;609;460;713;460;713;505;609;505;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257642;721;460;48;45;721;460;769;460;769;505;721;505;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257643;780;460;131;45;780;460;911;460;911;505;780;505;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257644;920;460;157;45;920;460;1077;460;1077;505;920;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257645;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257646;256;506;263;45;256;506;519;506;519;551;256;551;03-51-53-08-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2094.tiff;1;1;2480;3508;257647;561;506;64;45;561;506;625;506;625;551;561;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257648;651;506;263;45;651;506;914;506;914;551;651;551;03-51-53-22-32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2094.tiff;1;1;2480;3508;257649;124;736;125;57;124;736;249;736;249;793;124;793;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257650;262;736;58;57;262;736;320;736;320;793;262;793;To;AA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257661;1541;784;142;52;1541;784;1683;784;1683;836;1541;836;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257662;1695;784;67;52;1695;784;1762;784;1762;836;1695;836;No.;AAS;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257663;2166;784;208;46;2166;784;2374;784;2374;830;2166;830;8732676841;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2094.tiff;1;1;2480;3508;257651;124;793;113;48;124;793;237;793;237;841;124;841;Hailee;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2094.tiff;1;1;2480;3508;257652;248;793;111;48;248;793;359;793;359;841;248;841;Purdy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2094.tiff;1;1;2480;3508;257653;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257654;166;841;134;45;166;841;300;841;300;886;166;886;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257655;311;841;41;45;311;841;352;841;352;886;311;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257656;363;841;99;45;363;841;462;841;462;886;363;886;grand;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257657;473;841;81;45;473;841;554;841;554;886;473;886;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257664;1541;857;142;52;1541;857;1683;857;1683;909;1541;909;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257665;1695;857;91;52;1695;857;1786;857;1786;909;1695;909;Date;AAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257666;2166;857;41;46;2166;857;2207;857;2207;903;2166;903;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2094.tiff;1;1;2480;3508;257667;2218;857;82;46;2218;857;2300;857;2300;903;2218;903;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2094.tiff;1;1;2480;3508;257668;2311;857;83;46;2311;857;2394;857;2394;903;2311;903;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2094.tiff;1;1;2480;3508;257658;124;887;104;45;124;887;228;887;228;932;124;932;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257659;270;887;76;45;270;887;346;887;346;932;270;932;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257660;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2094.tiff;1;1;2480;3508;257669;213;1399;73;52;213;1399;286;1399;286;1451;213;1451;Qty;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257670;690;1399;244;52;690;1399;934;1399;934;1451;690;1451;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257671;1374;1399;84;52;1374;1399;1458;1399;1458;1451;1374;1451;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257672;1646;1399;206;52;1646;1399;1852;1399;1852;1451;1646;1451;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257673;2003;1399;160;52;2003;1399;2163;1399;2163;1451;2003;1451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257674;239;1473;20;48;239;1473;259;1473;259;1521;239;1521;4;N;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257675;375;1473;141;48;375;1473;516;1473;516;1521;375;1521;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257676;526;1473;41;48;526;1473;567;1473;567;1521;526;1521;de;AA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257677;578;1473;124;48;578;1473;702;1473;702;1521;578;1521;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257678;714;1473;71;48;714;1473;785;1473;785;1521;714;1521;Ciel;AAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257679;796;1473;164;48;796;1473;960;1473;960;1521;796;1521;Bâtiment;AAAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257680;1310;1473;114;48;1310;1473;1424;1473;1424;1521;1310;1521;340,83;NNNSNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257681;1435;1473;87;48;1435;1473;1522;1473;1522;1521;1435;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257682;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257683;1966;1473;135;48;1966;1473;2101;1473;2101;1521;1966;1521;1363,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257684;2112;1473;87;48;2112;1473;2199;1473;2199;1521;2112;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257685;239;1562;20;48;239;1562;259;1562;259;1610;239;1610;1;N;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257686;375;1562;108;48;375;1562;483;1562;483;1610;375;1610;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257687;494;1562;55;48;494;1562;549;1562;549;1610;494;1610;PC;AA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257688;560;1562;124;48;560;1562;684;1562;684;1610;560;1610;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257689;695;1562;85;48;695;1562;780;1562;780;1610;695;1610;Acer;AAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257690;791;1562;159;48;791;1562;950;1562;950;1610;791;1610;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257691;961;1562;277;48;961;1562;1238;1562;1238;1610;961;1610;Z321Qbmiphzx;ANNNAAAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257694;1310;1562;114;48;1310;1562;1424;1562;1424;1610;1310;1610;612,46;NNNSNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257695;1435;1562;87;48;1435;1562;1522;1562;1522;1610;1435;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257696;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257697;1976;1562;114;48;1976;1562;2090;1562;2090;1610;1976;1610;612,46;NNNSNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257698;2101;1562;87;48;2101;1562;2188;1562;2188;1610;2101;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257692;375;1610;134;48;375;1610;509;1610;509;1658;375;1658;Curved;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257693;519;1610;113;48;519;1610;632;1610;632;1658;519;1658;1800R;NNNNA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257699;239;1700;20;48;239;1700;259;1700;259;1748;239;1748;3;N;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257700;375;1700;194;48;375;1700;569;1700;569;1748;375;1748;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257701;579;1700;97;48;579;1700;676;1700;676;1748;579;1748;robot;AAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257702;687;1700;113;48;687;1700;800;1700;800;1748;687;1748;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257703;811;1700;57;48;811;1700;868;1700;868;1748;811;1748;EX;AA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257704;879;1700;192;48;879;1700;1071;1700;1071;1748;879;1748;ROOMBA;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257705;1082;1700;62;48;1082;1700;1144;1700;1144;1748;1082;1748;965;NNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257706;1310;1700;114;48;1310;1700;1424;1700;1424;1748;1310;1748;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257707;1435;1700;87;48;1435;1700;1522;1700;1522;1748;1435;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257708;1692;1700;114;48;1692;1700;1806;1700;1806;1748;1692;1748;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257709;1966;1700;135;48;1966;1700;2101;1700;2101;1748;1966;1748;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257710;2112;1700;87;48;2112;1700;2199;1700;2199;1748;2112;1748;EUR;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257711;1787;1832;150;51;1787;1832;1937;1832;1937;1883;1787;1883;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257712;1979;1832;135;46;1979;1832;2114;1832;2114;1878;1979;1878;4223,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2094.tiff;1;1;2480;3508;257713;2125;1832;83;46;2125;1832;2208;1832;2208;1878;2125;1878;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2094.tiff;1;1;2480;3508;257714;1857;1883;201;51;1857;1883;2058;1883;2058;1934;1857;1934;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257715;2100;1883;107;46;2100;1883;2207;1883;2207;1929;2100;1929;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2094.tiff;1;1;2480;3508;257716;1702;1934;94;51;1702;1934;1796;1934;1796;1985;1702;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257717;1808;1934;150;51;1808;1934;1958;1934;1958;1985;1808;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257718;1999;1934;114;46;1999;1934;2113;1934;2113;1980;1999;1980;844,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2094.tiff;1;1;2480;3508;257719;2125;1934;83;46;2125;1934;2208;1934;2208;1980;2125;1980;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2094.tiff;1;1;2480;3508;257720;1679;1985;96;51;1679;1985;1775;1985;1775;2036;1679;2036;Total;AAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257721;1787;1985;150;51;1787;1985;1937;1985;1937;2036;1787;2036;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257722;1979;1985;135;46;1979;1985;2114;1985;2114;2031;1979;2031;5067,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
