src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1812.tiff;1;1;2480;3508;222149;1187;62;247;175;1187;62;1434;62;1434;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1812.tiff;1;1;2480;3508;222142;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222143;293;270;55;57;293;270;348;270;348;327;293;327;ID;AA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222144;411;270;285;50;411;270;696;270;696;320;411;320;FV2013007279;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1812.tiff;1;1;2480;3508;222145;124;349;99;57;124;349;223;349;223;406;124;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222146;287;349;63;50;287;349;350;349;350;399;287;399;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1812.tiff;1;1;2480;3508;222147;362;349;57;50;362;349;419;349;419;399;362;399;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1812.tiff;1;1;2480;3508;222148;431;349;91;50;431;349;522;349;522;399;431;399;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1812.tiff;1;1;2480;3508;222150;1187;412;57;48;1187;412;1244;412;1244;460;1187;460;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1812.tiff;1;1;2480;3508;222151;1255;412;57;48;1255;412;1312;412;1312;460;1255;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1812.tiff;1;1;2480;3508;222152;1324;412;143;48;1324;412;1467;412;1467;460;1324;460;VOLPE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1812.tiff;1;1;2480;3508;222153;1478;412;118;48;1478;412;1596;412;1596;460;1478;460;NERA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1812.tiff;1;1;2480;3508;222154;1187;460;20;45;1187;460;1207;460;1207;505;1187;505;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222155;1218;460;81;45;1218;460;1299;460;1299;505;1218;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222156;1310;460;60;45;1310;460;1370;460;1370;505;1310;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222157;1380;460;83;45;1380;460;1463;460;1463;505;1380;505;CHA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222158;1474;460;55;45;1474;460;1529;460;1529;505;1474;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222159;1540;460;67;45;1540;460;1607;460;1607;505;1540;505;LIO;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222160;1615;460;13;45;1615;460;1628;460;1628;505;1615;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222161;1640;460;104;45;1640;460;1744;460;1744;505;1640;505;63340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222162;1763;460;145;45;1763;460;1908;460;1908;505;1763;505;VICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1812.tiff;1;1;2480;3508;222163;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222164;1318;506;249;45;1318;506;1567;506;1567;551;1318;551;01.25.62.25.47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1812.tiff;1;1;2480;3508;222165;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222166;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;01.25.62.41.43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1812.tiff;1;1;2480;3508;222167;124;878;183;57;124;878;307;878;307;935;124;935;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222168;320;878;58;57;320;878;378;878;378;935;320;935;To;AA;undefined;OTHER;OTHER
invoice-1812.tiff;1;1;2480;3508;222169;124;936;85;48;124;936;209;936;209;984;124;984;Effie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1812.tiff;1;1;2480;3508;222170;221;936;131;48;221;936;352;936;352;984;221;984;Bednar;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1812.tiff;1;1;2480;3508;222171;124;984;52;45;124;984;176;984;176;1029;124;1029;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1812.tiff;1;1;2480;3508;222172;187;984;117;45;187;984;304;984;304;1029;187;1029;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1812.tiff;1;1;2480;3508;222173;315;984;55;45;315;984;370;984;370;1029;315;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1812.tiff;1;1;2480;3508;222174;381;984;111;45;381;984;492;984;492;1029;381;1029;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1812.tiff;1;1;2480;3508;222175;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1812.tiff;1;1;2480;3508;222176;270;1030;115;45;270;1030;385;1030;385;1075;270;1075;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
