src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-434.tiff;1;1;2480;3508;53537;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-434.tiff;1;1;2480;3508;53538;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-434.tiff;1;1;2480;3508;53539;1262;412;75;43;1262;412;1337;412;1337;455;1262;455;JEU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-434.tiff;1;1;2480;3508;53540;1362;412;224;43;1362;412;1586;412;1586;455;1362;455;FACETIEUX;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-434.tiff;1;1;2480;3508;53541;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53542;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53543;1362;456;200;43;1362;456;1562;456;1562;499;1362;499;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53544;1570;456;224;43;1570;456;1794;456;1794;499;1570;499;CHERBOURG;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53545;1812;456;124;43;1812;456;1936;456;1936;499;1812;499;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53546;1945;456;525;43;1945;456;2470;456;2470;499;1945;499;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53547;2479;456;150;43;2479;456;2629;456;2629;499;2479;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53548;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53549;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;02-55-92-67-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-434.tiff;1;1;2480;3508;53550;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53551;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;02-55-92-51-05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-434.tiff;1;1;2480;3508;53552;124;720;239;52;124;720;363;720;363;772;124;772;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53553;394;720;210;52;394;720;604;720;604;772;394;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53554;124;773;100;43;124;773;224;773;224;816;124;816;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-434.tiff;1;1;2480;3508;53555;249;773;200;43;249;773;449;773;449;816;249;816;Angelica;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-434.tiff;1;1;2480;3508;53556;474;773;75;43;474;773;549;773;549;816;474;816;Rau;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-434.tiff;1;1;2480;3508;53563;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-434.tiff;1;1;2480;3508;53564;1666;773;200;43;1666;773;1866;773;1866;816;1666;816;Angelica;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-434.tiff;1;1;2480;3508;53565;1891;773;75;43;1891;773;1966;773;1966;816;1891;816;Rau;AAA;BN;BILLING_NAME;Billing Name
invoice-434.tiff;1;1;2480;3508;53557;124;817;50;43;124;817;174;817;174;860;124;860;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-434.tiff;1;1;2480;3508;53558;200;817;50;43;200;817;250;817;250;860;200;860;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-434.tiff;1;1;2480;3508;53559;275;817;175;43;275;817;450;817;450;860;275;860;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-434.tiff;1;1;2480;3508;53566;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-434.tiff;1;1;2480;3508;53567;1616;817;50;43;1616;817;1666;817;1666;860;1616;860;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-434.tiff;1;1;2480;3508;53568;1691;817;175;43;1691;817;1866;817;1866;860;1691;860;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-434.tiff;1;1;2480;3508;53560;124;861;124;43;124;861;248;861;248;904;124;904;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-434.tiff;1;1;2480;3508;53561;291;861;575;43;291;861;866;861;866;904;291;904;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-434.tiff;1;1;2480;3508;53569;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-434.tiff;1;1;2480;3508;53570;1708;861;575;43;1708;861;2283;861;2283;904;1708;904;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-434.tiff;1;1;2480;3508;53562;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-434.tiff;1;1;2480;3508;53571;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-434.tiff;1;1;2480;3508;53572;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53573;345;1146;82;48;345;1146;427;1146;427;1194;345;1194;No.;AAS;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53574;750;1146;249;43;750;1146;999;1146;999;1189;750;1189;7735970806;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-434.tiff;1;1;2480;3508;53575;124;1215;109;48;124;1215;233;1215;233;1263;124;1263;Date;AAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53576;750;1215;50;43;750;1215;800;1215;800;1258;750;1258;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-434.tiff;1;1;2480;3508;53577;824;1215;100;43;824;1215;924;1215;924;1258;824;1258;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-434.tiff;1;1;2480;3508;53578;949;1215;100;43;949;1215;1049;1215;1049;1258;949;1258;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-434.tiff;1;1;2480;3508;53582;1541;1215;137;48;1541;1215;1678;1215;1678;1263;1541;1263;Payed;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53583;1706;1215;192;48;1706;1215;1898;1215;1898;1263;1706;1263;through;AAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53584;2166;1215;100;43;2166;1215;2266;1215;2266;1258;2166;1258;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-434.tiff;1;1;2480;3508;53585;2291;1215;200;43;2291;1215;2491;1215;2491;1258;2291;1258;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-434.tiff;1;1;2480;3508;53579;124;1284;137;48;124;1284;261;1284;261;1332;124;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53580;289;1284;82;48;289;1284;371;1284;371;1332;289;1332;No.;AAS;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53581;750;1284;100;43;750;1284;850;1284;850;1327;750;1327;8791;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-434.tiff;1;1;2480;3508;53586;139;1791;137;48;139;1791;276;1791;276;1839;139;1839;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53587;327;1791;219;48;327;1791;546;1791;546;1839;327;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53588;717;1791;192;48;717;1791;909;1791;909;1839;717;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53589;937;1791;302;48;937;1791;1239;1791;1239;1839;937;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53590;1383;1791;109;48;1383;1791;1492;1791;1492;1839;1383;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53591;1520;1791;137;48;1520;1791;1657;1791;1657;1839;1520;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53592;1702;1791;82;48;1702;1791;1784;1791;1784;1839;1702;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53593;1812;1791;109;48;1812;1791;1921;1791;1921;1839;1812;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53594;2035;1791;137;48;2035;1791;2172;1791;2172;1839;2035;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53595;195;1860;25;43;195;1860;220;1860;220;1903;195;1903;1;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53596;424;1860;25;43;424;1860;449;1860;449;1903;424;1903;1;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53597;583;1860;249;43;583;1860;832;1860;832;1903;583;1903;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53598;858;1860;124;43;858;1860;982;1860;982;1903;858;1903;photo;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53599;1008;1860;124;43;1008;1860;1132;1860;1132;1903;1008;1903;Canon;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53600;1158;1860;150;43;1158;1860;1308;1860;1308;1903;1158;1903;CP1300;AANNNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53602;1395;1860;150;43;1395;1860;1545;1860;1545;1903;1395;1903;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53603;1570;1860;75;43;1570;1860;1645;1860;1645;1903;1570;1903;USD;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53604;1749;1860;124;43;1749;1860;1873;1860;1873;1903;1749;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53605;1979;1860;150;43;1979;1860;2129;1860;2129;1903;1979;1903;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53606;2154;1860;75;43;2154;1860;2229;1860;2229;1903;2154;1903;USD;AAA;undefined;OTHER;OTHER
