src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-163.tiff;1;1;2480;3508;20365;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-163.tiff;1;1;2480;3508;20366;750;237;75;43;750;237;825;237;825;280;750;280;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-163.tiff;1;1;2480;3508;20367;849;237;75;43;849;237;924;237;924;280;849;280;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-163.tiff;1;1;2480;3508;20368;750;281;75;43;750;281;825;281;825;324;750;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20369;849;281;75;43;849;281;924;281;924;324;849;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20370;949;281;224;43;949;281;1173;281;1173;324;949;324;ANCIENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20371;1200;281;150;43;1200;281;1350;281;1350;324;1200;324;ECOLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20372;1358;281;25;43;1358;281;1383;281;1383;324;1358;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20373;1408;281;124;43;1408;281;1532;281;1532;324;1408;324;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20374;1541;281;124;43;1541;281;1665;281;1665;324;1541;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20375;1691;281;150;43;1691;281;1841;281;1841;324;1691;324;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20376;1866;281;50;43;1866;281;1916;281;1916;324;1866;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20377;1941;281;200;43;1941;281;2141;281;2141;324;1941;324;CAREIRET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20378;2150;281;25;43;2150;281;2175;281;2175;324;2150;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20379;2200;281;150;43;2200;281;2350;281;2350;324;2200;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20380;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20381;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20382;966;325;75;43;966;325;1041;325;1041;368;966;368;456;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-163.tiff;1;1;2480;3508;20383;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;321;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-163.tiff;1;1;2480;3508;20384;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;077;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-163.tiff;1;1;2480;3508;20385;1266;325;150;43;1266;325;1416;325;1416;368;1266;368;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20386;1441;325;50;43;1441;325;1491;325;1491;368;1441;368;de;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20387;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;TVA;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20388;1608;325;50;43;1608;325;1658;325;1658;368;1608;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-163.tiff;1;1;2480;3508;20389;1683;325;50;43;1683;325;1733;325;1733;368;1683;368;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-163.tiff;1;1;2480;3508;20390;1758;325;75;43;1758;325;1833;325;1833;368;1758;368;456;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-163.tiff;1;1;2480;3508;20391;1858;325;75;43;1858;325;1933;325;1933;368;1858;368;321;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-163.tiff;1;1;2480;3508;20392;1958;325;75;43;1958;325;2033;325;2033;368;1958;368;077;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-163.tiff;1;1;2480;3508;20393;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20394;999;369;350;43;999;369;1349;369;1349;412;999;412;04.07.17.78.14;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-163.tiff;1;1;2480;3508;20395;1391;369;224;43;1391;369;1615;369;1615;412;1391;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20396;1641;369;350;43;1641;369;1991;369;1991;412;1641;412;04.07.17.29.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-163.tiff;1;1;2480;3508;20410;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20411;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20412;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Durand;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-163.tiff;1;1;2480;3508;20413;1716;777;75;43;1716;777;1791;777;1791;820;1716;820;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-163.tiff;1;1;2480;3508;20414;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20415;1691;821;175;43;1691;821;1866;821;1866;864;1691;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20416;1891;821;50;43;1891;821;1941;821;1941;864;1891;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20417;1966;821;124;43;1966;821;2090;821;2090;864;1966;864;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20418;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20419;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20397;124;870;192;48;124;870;316;870;316;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20398;345;870;54;48;345;870;399;870;399;918;345;918;No;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20399;750;870;200;43;750;870;950;870;950;913;750;913;INV-1503;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-163.tiff;1;1;2480;3508;20420;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-163.tiff;1;1;2480;3508;20400;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20401;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20402;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20403;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20404;750;939;50;43;750;939;800;939;800;982;750;982;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-163.tiff;1;1;2480;3508;20405;824;939;75;43;824;939;899;939;899;982;824;982;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-163.tiff;1;1;2480;3508;20406;924;939;100;43;924;939;1024;939;1024;982;924;982;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-163.tiff;1;1;2480;3508;20421;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20422;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20407;124;1008;219;48;124;1008;343;1008;343;1056;124;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20408;372;1008;54;48;372;1008;426;1008;426;1056;372;1056;No;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20409;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;COM-651;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-163.tiff;1;1;2480;3508;20423;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Durand;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-163.tiff;1;1;2480;3508;20424;1716;1047;75;43;1716;1047;1791;1047;1791;1090;1716;1090;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-163.tiff;1;1;2480;3508;20425;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20426;1691;1090;175;43;1691;1090;1866;1090;1866;1133;1691;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20427;1891;1090;50;43;1891;1090;1941;1090;1941;1133;1891;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20428;1966;1090;124;43;1966;1090;2090;1090;2090;1133;1966;1133;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20429;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20430;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20431;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-163.tiff;1;1;2480;3508;20437;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20432;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20433;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20434;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20435;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20436;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20438;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20439;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20440;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;3;N;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20441;583;1632;249;43;583;1632;832;1632;832;1675;583;1675;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20442;858;1632;175;43;858;1632;1033;1632;1033;1675;858;1675;support;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20443;1058;1632;50;43;1058;1632;1108;1632;1108;1675;1058;1675;TV;AA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20447;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;16,58;NNSNN;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20448;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;USD;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20449;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20450;1991;1632;124;43;1991;1632;2115;1632;2115;1675;1991;1675;49,75;NNSNN;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20451;2141;1632;75;43;2141;1632;2216;1632;2216;1675;2141;1675;USD;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20444;583;1676;249;43;583;1676;832;1676;832;1719;583;1719;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20445;858;1676;175;43;858;1676;1033;1676;1033;1719;858;1719;ECLIPSE;AAAAAAA;undefined;OTHER;OTHER
