src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1828.tiff;1;1;2480;3508;224278;1624;62;141;175;1624;62;1765;62;1765;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1828.tiff;1;1;2480;3508;224247;124;237;229;49;124;237;353;237;353;286;124;286;MOLINILLO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1828.tiff;1;1;2480;3508;224248;365;237;210;49;365;237;575;237;575;286;365;286;TRAITEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1828.tiff;1;1;2480;3508;224249;124;287;23;48;124;287;147;287;147;335;124;335;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224250;159;287;145;48;159;287;304;287;304;335;159;335;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224251;317;287;57;48;317;287;374;287;374;335;317;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224252;386;287;266;48;386;287;652;287;652;335;386;335;BERNISSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224253;661;287;11;48;661;287;672;287;672;335;661;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224254;684;287;115;48;684;287;799;287;799;335;684;335;59163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224255;808;287;150;48;808;287;958;287;958;335;808;335;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224256;970;287;87;48;970;287;1057;287;1057;335;970;335;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224257;1070;287;200;48;1070;287;1270;287;1270;335;1070;335;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224258;1278;287;11;48;1278;287;1289;287;1289;335;1278;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224259;1301;287;171;48;1301;287;1472;287;1472;335;1301;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1828.tiff;1;1;2480;3508;224260;124;335;46;48;124;335;170;335;170;383;124;383;N°;AS;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224261;183;335;97;48;183;335;280;335;280;383;183;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224262;297;335;208;48;297;335;505;335;505;383;297;383;185094753;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1828.tiff;1;1;2480;3508;224263;530;335;46;48;530;335;576;335;576;383;530;383;N°;AS;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224264;589;335;81;48;589;335;670;335;670;383;589;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224265;686;335;310;48;686;335;996;335;996;383;686;383;FR11185094753;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1828.tiff;1;1;2480;3508;224266;124;383;69;48;124;383;193;383;193;431;124;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224267;219;383;70;48;219;383;289;383;289;431;219;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1828.tiff;1;1;2480;3508;224268;301;383;23;48;301;383;324;383;324;431;301;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1828.tiff;1;1;2480;3508;224269;336;383;69;48;336;383;405;383;405;431;336;431;475;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1828.tiff;1;1;2480;3508;224270;417;383;69;48;417;383;486;383;486;431;417;431;790;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1828.tiff;1;1;2480;3508;224271;498;383;69;48;498;383;567;383;567;431;498;431;304;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1828.tiff;1;1;2480;3508;224272;609;383;81;48;609;383;690;383;690;431;609;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224273;715;383;70;48;715;383;785;383;785;431;715;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1828.tiff;1;1;2480;3508;224274;798;383;23;48;798;383;821;383;821;431;798;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1828.tiff;1;1;2480;3508;224275;832;383;69;48;832;383;901;383;901;431;832;431;475;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1828.tiff;1;1;2480;3508;224276;913;383;69;48;913;383;982;383;982;431;913;431;790;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1828.tiff;1;1;2480;3508;224277;995;383;69;48;995;383;1064;383;1064;431;995;431;065;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1828.tiff;1;1;2480;3508;224279;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224280;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224281;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224290;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224291;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224292;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1828.tiff;1;1;2480;3508;224282;124;680;113;49;124;680;237;680;237;729;124;729;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1828.tiff;1;1;2480;3508;224283;250;680;143;49;250;680;393;680;393;729;250;729;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1828.tiff;1;1;2480;3508;224293;1541;680;113;49;1541;680;1654;680;1654;729;1541;729;Laura;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1828.tiff;1;1;2480;3508;224294;1666;680;143;49;1666;680;1809;680;1809;729;1666;729;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1828.tiff;1;1;2480;3508;224284;124;729;104;48;124;729;228;729;228;777;124;777;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1828.tiff;1;1;2480;3508;224285;240;729;32;48;240;729;272;729;272;777;240;777;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1828.tiff;1;1;2480;3508;224286;284;729;134;48;284;729;418;729;418;777;284;777;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1828.tiff;1;1;2480;3508;224295;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1828.tiff;1;1;2480;3508;224296;1657;729;32;48;1657;729;1689;729;1689;777;1657;777;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1828.tiff;1;1;2480;3508;224297;1701;729;134;48;1701;729;1835;729;1835;777;1701;777;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1828.tiff;1;1;2480;3508;224287;124;778;115;48;124;778;239;778;239;826;124;826;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1828.tiff;1;1;2480;3508;224288;282;778;208;48;282;778;490;778;490;826;282;826;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
