src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1725.tiff;1;1;2480;3508;211347;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1725.tiff;1;1;2480;3508;211312;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1725.tiff;1;1;2480;3508;211313;196;237;143;49;196;237;339;237;339;286;196;286;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1725.tiff;1;1;2480;3508;211314;351;237;171;49;351;237;522;237;522;286;351;286;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1725.tiff;1;1;2480;3508;211315;124;287;69;48;124;287;193;287;193;335;124;335;420;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211316;206;287;87;48;206;287;293;287;293;335;206;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211317;305;287;85;48;305;287;390;287;390;335;305;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211318;402;287;173;48;402;287;575;287;575;335;402;335;PETITES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211319;588;287;173;48;588;287;761;287;761;335;588;335;MOTTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211320;770;287;13;48;770;287;783;287;783;335;770;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211321;795;287;115;48;795;287;910;287;910;335;795;335;17190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211322;931;287;122;48;931;287;1053;287;1053;335;931;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211323;1065;287;210;48;1065;287;1275;287;1275;335;1065;335;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211324;1287;287;214;48;1287;287;1501;287;1501;335;1287;335;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211325;1510;287;13;48;1510;287;1523;287;1523;335;1510;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211326;1535;287;171;48;1535;287;1706;287;1706;335;1535;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211327;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1725.tiff;1;1;2480;3508;211328;241;335;122;48;241;335;363;335;363;383;241;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211329;375;335;210;48;375;335;585;335;585;383;375;383;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211330;597;335;214;48;597;335;811;335;811;383;597;383;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1725.tiff;1;1;2480;3508;211331;828;335;208;48;828;335;1036;335;1036;383;828;383;304385926;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1725.tiff;1;1;2480;3508;211332;1053;335;81;48;1053;335;1134;335;1134;383;1053;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1725.tiff;1;1;2480;3508;211333;1146;335;148;48;1146;335;1294;335;1294;383;1146;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1725.tiff;1;1;2480;3508;211334;1311;335;310;48;1311;335;1621;335;1621;383;1311;383;FR81304385926;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1725.tiff;1;1;2480;3508;211335;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1725.tiff;1;1;2480;3508;211336;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1725.tiff;1;1;2480;3508;211337;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1725.tiff;1;1;2480;3508;211338;387;383;69;48;387;383;456;383;456;431;387;431;253;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1725.tiff;1;1;2480;3508;211339;468;383;69;48;468;383;537;383;537;431;468;431;227;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1725.tiff;1;1;2480;3508;211340;549;383;69;48;549;383;618;383;618;431;549;431;060;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1725.tiff;1;1;2480;3508;211341;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1725.tiff;1;1;2480;3508;211342;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1725.tiff;1;1;2480;3508;211343;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1725.tiff;1;1;2480;3508;211344;872;383;69;48;872;383;941;383;941;431;872;431;253;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1725.tiff;1;1;2480;3508;211345;953;383;69;48;953;383;1022;383;1022;431;953;431;227;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
