src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3420.tiff;1;1;2480;3508;420439;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3420.tiff;1;1;2480;3508;420440;1687;1030;182;45;1687;1030;1869;1030;1869;1075;1687;1075;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3420.tiff;1;1;2480;3508;420424;124;1069;119;52;124;1069;243;1069;243;1121;124;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420425;256;1069;50;52;256;1069;306;1069;306;1121;256;1121;ID;AA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420426;750;1069;215;46;750;1069;965;1069;965;1115;750;1115;498-173-109;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3420.tiff;1;1;2480;3508;420441;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3420.tiff;1;1;2480;3508;420427;124;1142;173;52;124;1142;297;1142;297;1194;124;1194;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420428;309;1142;84;52;309;1142;393;1142;393;1194;309;1194;type;AAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420429;750;1142;104;46;750;1142;854;1142;854;1188;750;1188;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3420.tiff;1;1;2480;3508;420430;864;1142;71;46;864;1142;935;1142;935;1188;864;1188;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3420.tiff;1;1;2480;3508;420442;1541;1163;97;57;1541;1163;1638;1163;1638;1220;1541;1220;Ship;AAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420443;1651;1163;58;57;1651;1163;1709;1163;1709;1220;1651;1220;To;AA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420444;1541;1221;208;48;1541;1221;1749;1221;1749;1269;1541;1269;Concepcion;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3420.tiff;1;1;2480;3508;420445;1760;1221;173;48;1760;1221;1933;1221;1933;1269;1760;1269;Anderson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3420.tiff;1;1;2480;3508;420446;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420447;1604;1269;55;45;1604;1269;1659;1269;1659;1314;1604;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420448;1670;1269;127;45;1670;1269;1797;1269;1797;1314;1670;1314;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420449;1807;1269;83;45;1807;1269;1890;1269;1890;1314;1807;1314;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420450;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420451;1687;1315;182;45;1687;1315;1869;1315;1869;1360;1687;1360;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420452;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3420.tiff;1;1;2480;3508;420453;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420454;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420455;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420456;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420457;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420458;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420459;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420460;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420461;583;1758;115;48;583;1758;698;1758;698;1806;583;1806;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420462;709;1758;106;48;709;1758;815;1758;815;1806;709;1806;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420463;826;1758;131;48;826;1758;957;1758;957;1806;826;1806;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420464;968;1758;127;48;968;1758;1095;1758;1095;1806;968;1806;abricot;AAAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420465;1106;1758;81;48;1106;1758;1187;1758;1187;1806;1106;1806;iPad;AAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420466;1197;1758;64;48;1197;1758;1261;1758;1261;1806;1197;1806;Pro;AAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420467;1273;1758;75;48;1273;1758;1348;1758;1348;1806;1273;1806;9.7'';NSNSS;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420468;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420469;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420470;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420471;1902;1889;160;52;1902;1889;2062;1889;2062;1941;1902;1941;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420472;2104;1889;93;48;2104;1889;2197;1889;2197;1937;2104;1937;65,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3420.tiff;1;1;2480;3508;420473;1793;1942;96;52;1793;1942;1889;1942;1889;1994;1793;1994;TVA;AAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420474;1902;1942;160;52;1902;1942;2062;1942;2062;1994;1902;1994;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420475;2104;1942;93;48;2104;1942;2197;1942;2197;1990;2104;1990;13,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3420.tiff;1;1;2480;3508;420476;1786;1995;104;52;1786;1995;1890;1995;1890;2047;1786;2047;Total;AAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420477;1902;1995;160;52;1902;1995;2062;1995;2062;2047;1902;2047;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3420.tiff;1;1;2480;3508;420478;2104;1995;93;48;2104;1995;2197;1995;2197;2043;2104;2043;79,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3420.tiff;1;1;2480;3508;420479;124;3175;280;48;124;3175;404;3175;404;3223;124;3223;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3420.tiff;1;1;2480;3508;420480;124;3223;159;45;124;3223;283;3223;283;3268;124;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420481;295;3223;55;45;295;3223;350;3223;350;3268;295;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420482;361;3223;48;45;361;3223;409;3223;409;3268;361;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420483;420;3223;233;45;420;3223;653;3223;653;3268;420;3268;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420484;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420485;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420486;392;3268;180;45;392;3268;572;3268;572;3313;392;3313;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420487;583;3268;60;45;583;3268;643;3268;643;3313;583;3313;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420488;653;3268;76;45;653;3268;729;3268;729;3313;653;3313;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3420.tiff;1;1;2480;3508;420489;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
