src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3000.tiff;1;1;2480;3508;369098;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3000.tiff;1;1;2480;3508;369099;750;237;277;49;750;237;1027;237;1027;286;750;286;CARROSERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3000.tiff;1;1;2480;3508;369100;1039;237;120;49;1039;237;1159;237;1159;286;1039;286;FUSIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3000.tiff;1;1;2480;3508;369101;750;287;46;48;750;287;796;287;796;335;750;335;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369102;807;287;171;48;807;287;978;287;978;335;807;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369103;990;287;60;48;990;287;1050;287;1050;335;990;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369104;1062;287;199;48;1062;287;1261;287;1261;335;1062;335;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369105;1269;287;115;48;1269;287;1384;287;1384;335;1269;335;71170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369106;1394;287;310;48;1394;287;1704;287;1704;335;1394;335;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369107;1712;287;171;48;1712;287;1883;287;1883;335;1712;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3000.tiff;1;1;2480;3508;369108;750;335;46;48;750;335;796;335;796;383;750;383;N°;AS;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369109;808;335;81;48;808;335;889;335;889;383;808;383;TVA;AAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369110;900;335;370;48;900;335;1270;335;1270;383;900;383;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369111;1288;335;310;48;1288;335;1598;335;1598;383;1288;383;FR82039238237;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3000.tiff;1;1;2480;3508;369112;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369113;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369114;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369115;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369116;1132;383;50;48;1132;383;1182;383;1182;431;1132;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369117;1195;383;23;48;1195;383;1218;383;1218;431;1195;431;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369118;1230;383;46;48;1230;383;1276;383;1276;431;1230;431;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369119;1287;383;46;48;1287;383;1333;383;1333;431;1287;431;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369120;1345;383;46;48;1345;383;1391;383;1391;431;1345;431;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369121;1403;383;46;48;1403;383;1449;383;1449;431;1403;431;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3000.tiff;1;1;2480;3508;369122;1491;383;148;48;1491;383;1639;383;1639;431;1491;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369123;1651;383;46;48;1651;383;1697;383;1697;431;1651;431;de;AA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369124;1709;383;69;48;1709;383;1778;383;1778;431;1709;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369125;1803;383;70;48;1803;383;1873;383;1873;431;1803;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369126;1886;383;50;48;1886;383;1936;383;1936;431;1886;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369127;1948;383;23;48;1948;383;1971;383;1971;431;1948;431;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369128;1983;383;46;48;1983;383;2029;383;2029;431;1983;431;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369129;2041;383;46;48;2041;383;2087;383;2087;431;2041;431;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369130;2099;383;46;48;2099;383;2145;383;2145;431;2099;431;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369131;2157;383;46;48;2157;383;2203;383;2203;431;2157;431;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3000.tiff;1;1;2480;3508;369152;1541;768;286;59;1541;768;1827;768;1827;827;1541;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369153;1541;828;99;49;1541;828;1640;828;1640;877;1541;877;Célia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3000.tiff;1;1;2480;3508;369154;1652;828;157;49;1652;828;1809;828;1809;877;1652;877;Dumont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3000.tiff;1;1;2480;3508;369132;124;854;218;54;124;854;342;854;342;908;124;908;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369133;356;854;51;54;356;854;407;854;407;908;356;908;N°;AS;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369134;750;854;245;48;750;854;995;854;995;902;750;902;7520-721040;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3000.tiff;1;1;2480;3508;369155;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369156;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369157;1659;877;67;48;1659;877;1726;877;1726;925;1659;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369158;1738;877;136;48;1738;877;1874;877;1874;925;1738;925;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369159;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369160;1699;925;264;48;1699;925;1963;925;1963;973;1699;973;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369135;124;929;99;54;124;929;223;929;223;983;124;983;Date;AAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369136;237;929;53;54;237;929;290;929;290;983;237;983;de;AA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369137;303;929;38;54;303;929;341;929;341;983;303;983;la;AA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369138;354;929;152;54;354;929;506;929;506;983;354;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369139;750;929;46;48;750;929;796;929;796;977;750;977;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3000.tiff;1;1;2480;3508;369140;807;929;78;48;807;929;885;929;885;977;807;977;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3000.tiff;1;1;2480;3508;369141;898;929;92;48;898;929;990;929;990;977;898;977;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3000.tiff;1;1;2480;3508;369161;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3000.tiff;1;1;2480;3508;369142;124;1005;165;54;124;1005;289;1005;289;1059;124;1059;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369143;303;1005;51;54;303;1005;354;1005;354;1059;303;1059;N°;AS;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369144;750;1005;176;48;750;1005;926;1005;926;1053;750;1053;672-0419;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3000.tiff;1;1;2480;3508;369162;1541;1063;222;59;1541;1063;1763;1063;1763;1122;1541;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369163;1777;1063;27;59;1777;1063;1804;1063;1804;1122;1777;1122;à;A;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369145;124;1080;274;54;124;1080;398;1080;398;1134;124;1134;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369146;412;1080;51;54;412;1080;463;1080;463;1134;412;1134;N°;AS;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369147;750;1080;152;48;750;1080;902;1080;902;1128;750;1128;229-978;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3000.tiff;1;1;2480;3508;369164;1541;1123;99;49;1541;1123;1640;1123;1640;1172;1541;1172;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3000.tiff;1;1;2480;3508;369165;1652;1123;157;49;1652;1123;1809;1123;1809;1172;1652;1172;Dumont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3000.tiff;1;1;2480;3508;369148;124;1155;145;54;124;1155;269;1155;269;1209;124;1209;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369149;282;1155;53;54;282;1155;335;1155;335;1209;282;1209;de;AA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369150;349;1155;201;54;349;1155;550;1155;550;1209;349;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3000.tiff;1;1;2480;3508;369151;750;1155;57;48;750;1155;807;1155;807;1203;750;1203;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3000.tiff;1;1;2480;3508;369166;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
