src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2718.tiff;1;1;2480;3508;334459;124;62;243;175;124;62;367;62;367;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2718.tiff;1;1;2480;3508;334460;124;412;60;49;124;412;184;412;184;461;124;461;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2718.tiff;1;1;2480;3508;334461;196;412;115;49;196;412;311;412;311;461;196;461;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2718.tiff;1;1;2480;3508;334462;324;412;208;49;324;412;532;412;532;461;324;461;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2718.tiff;1;1;2480;3508;334463;124;462;46;48;124;462;170;462;170;510;124;510;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334464;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334465;282;462;196;48;282;462;478;462;478;510;282;510;COLBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334466;487;462;13;48;487;462;500;462;500;510;487;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334467;513;462;115;48;513;462;628;462;628;510;513;510;78180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334468;648;462;224;48;648;462;872;462;872;510;648;510;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334469;884;462;50;48;884;462;934;462;934;510;884;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334470;947;462;289;48;947;462;1236;462;1236;510;947;510;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334471;1245;462;13;48;1245;462;1258;462;1258;510;1245;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334472;1270;462;171;48;1270;462;1441;462;1441;510;1270;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2718.tiff;1;1;2480;3508;334473;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2718.tiff;1;1;2480;3508;334474;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2718.tiff;1;1;2480;3508;334475;352;510;23;48;352;510;375;510;375;558;352;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2718.tiff;1;1;2480;3508;334476;387;510;69;48;387;510;456;510;456;558;387;558;520;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2718.tiff;1;1;2480;3508;334477;468;510;69;48;468;510;537;510;537;558;468;558;994;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2718.tiff;1;1;2480;3508;334478;549;510;69;48;549;510;618;510;618;558;549;558;309;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2718.tiff;1;1;2480;3508;334479;660;510;69;48;660;510;729;510;729;558;660;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2718.tiff;1;1;2480;3508;334480;755;510;70;48;755;510;825;510;825;558;755;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2718.tiff;1;1;2480;3508;334481;837;510;23;48;837;510;860;510;860;558;837;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2718.tiff;1;1;2480;3508;334482;872;510;69;48;872;510;941;510;941;558;872;558;520;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2718.tiff;1;1;2480;3508;334483;953;510;69;48;953;510;1022;510;1022;558;953;558;994;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2718.tiff;1;1;2480;3508;334484;1034;510;69;48;1034;510;1103;510;1103;558;1034;558;792;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2718.tiff;1;1;2480;3508;334494;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2718.tiff;1;1;2480;3508;334495;1750;747;61;59;1750;747;1811;747;1811;806;1750;806;To;AA;undefined;OTHER;OTHER
invoice-2718.tiff;1;1;2480;3508;334485;124;807;94;49;124;807;218;807;218;856;124;856;Jena;AAAA;BN;BILLING_NAME;Billing Name
invoice-2718.tiff;1;1;2480;3508;334486;231;807;182;49;231;807;413;807;413;856;231;856;Lockman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2718.tiff;1;1;2480;3508;334496;1541;807;94;49;1541;807;1635;807;1635;856;1541;856;Jena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2718.tiff;1;1;2480;3508;334497;1648;807;182;49;1648;807;1830;807;1830;856;1648;856;Lockman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2718.tiff;1;1;2480;3508;334487;124;856;34;48;124;856;158;856;158;904;124;904;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2718.tiff;1;1;2480;3508;334488;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2718.tiff;1;1;2480;3508;334489;243;856;148;48;243;856;391;856;391;904;243;904;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
