src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1782.tiff;1;1;2480;3508;218344;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1782.tiff;1;1;2480;3508;218345;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1782.tiff;1;1;2480;3508;218346;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1782.tiff;1;1;2480;3508;218347;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1782.tiff;1;1;2480;3508;218348;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1782.tiff;1;1;2480;3508;218349;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1782.tiff;1;1;2480;3508;218350;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218351;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218352;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218353;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218354;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218355;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218356;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218357;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1782.tiff;1;1;2480;3508;218358;124;747;172;59;124;747;296;747;296;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218359;311;747;200;59;311;747;511;747;511;806;311;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218369;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218370;1750;747;200;59;1750;747;1950;747;1950;806;1750;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218360;124;807;101;49;124;807;225;807;225;856;124;856;Pearl;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1782.tiff;1;1;2480;3508;218361;238;807;164;49;238;807;402;807;402;856;238;856;Douglas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1782.tiff;1;1;2480;3508;218371;1541;807;101;49;1541;807;1642;807;1642;856;1541;856;Pearl;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1782.tiff;1;1;2480;3508;218372;1655;807;164;49;1655;807;1819;807;1819;856;1655;856;Douglas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1782.tiff;1;1;2480;3508;218362;124;856;34;48;124;856;158;856;158;904;124;904;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218363;171;856;134;48;171;856;305;856;305;904;171;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218364;317;856;46;48;317;856;363;856;363;904;317;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218365;375;856;152;48;375;856;527;856;527;904;375;904;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218373;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218374;1587;856;134;48;1587;856;1721;856;1721;904;1587;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218375;1733;856;46;48;1733;856;1779;856;1779;904;1733;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218376;1791;856;152;48;1791;856;1943;856;1943;904;1791;904;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218366;124;904;115;48;124;904;239;904;239;952;124;952;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218367;282;904;164;48;282;904;446;904;446;952;282;952;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218377;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218378;1699;904;164;48;1699;904;1863;904;1863;952;1699;952;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218368;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1782.tiff;1;1;2480;3508;218379;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1782.tiff;1;1;2480;3508;218380;124;1271;157;54;124;1271;281;1271;281;1325;124;1325;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218381;295;1271;173;54;295;1271;468;1271;468;1325;295;1325;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218382;750;1271;284;48;750;1271;1034;1271;1034;1319;750;1319;FV2014006878;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1782.tiff;1;1;2480;3508;218383;124;1346;127;54;124;1346;251;1346;251;1400;124;1400;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218384;750;1346;57;48;750;1346;807;1346;807;1394;750;1394;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1782.tiff;1;1;2480;3508;218385;819;1346;57;48;819;1346;876;1346;876;1394;819;1394;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1782.tiff;1;1;2480;3508;218386;888;1346;92;48;888;1346;980;1346;980;1394;888;1394;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1782.tiff;1;1;2480;3508;218387;124;1422;127;54;124;1422;251;1422;251;1476;124;1476;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218388;265;1422;173;54;265;1422;438;1422;438;1476;265;1476;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218389;750;1422;215;48;750;1422;965;1422;965;1470;750;1470;CL1050042;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1782.tiff;1;1;2480;3508;218390;124;1497;124;54;124;1497;248;1497;248;1551;124;1551;Order;AAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218391;262;1497;173;54;262;1497;435;1497;435;1551;262;1551;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218392;750;1497;222;48;750;1497;972;1497;972;1545;750;1545;CD2017003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1782.tiff;1;1;2480;3508;218393;124;1572;135;54;124;1572;259;1572;259;1626;124;1626;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218394;272;1572;173;54;272;1572;445;1572;445;1626;272;1626;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218395;750;1572;111;48;750;1572;861;1572;861;1620;750;1620;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1782.tiff;1;1;2480;3508;218396;872;1572;81;48;872;1572;953;1572;953;1620;872;1620;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1782.tiff;1;1;2480;3508;218397;343;2001;173;54;343;2001;516;2001;516;2055;343;2055;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218398;529;2001;252;54;529;2001;781;2001;781;2055;529;2055;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218399;1032;2001;185;54;1032;2001;1217;2001;1217;2055;1032;2055;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218400;1309;2001;89;54;1309;2001;1398;2001;1398;2055;1309;2055;Unit;AAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218401;1411;2001;112;54;1411;2001;1523;2001;1523;2055;1411;2055;Price;AAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218402;1648;2001;91;54;1648;2001;1739;2001;1739;2055;1648;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218403;1752;2001;99;54;1752;2001;1851;2001;1851;2055;1752;2055;Rate;AAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218404;2028;2001;109;54;2028;2001;2137;2001;2137;2055;2028;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218405;124;2076;138;49;124;2076;262;2076;262;2125;124;2125;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218406;275;2076;206;49;275;2076;481;2076;481;2125;275;2125;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218407;493;2076;187;49;493;2076;680;2076;680;2125;493;2125;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218408;692;2076;94;49;692;2076;786;2076;786;2125;692;2125;Gear;AAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218409;798;2076;50;49;798;2076;848;2076;848;2125;798;2125;Fit;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218410;861;2076;23;49;861;2076;884;2076;884;2125;861;2125;2;N;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218411;896;2076;69;49;896;2076;965;2076;965;2125;896;2125;Pro;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218415;1113;2076;23;49;1113;2076;1136;2076;1136;2125;1113;2125;2;N;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218416;1303;2076;127;49;1303;2076;1430;2076;1430;2125;1303;2125;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218417;1442;2076;87;49;1442;2076;1529;2076;1529;2125;1442;2125;USD;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218418;1690;2076;118;49;1690;2076;1808;2076;1808;2125;1690;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218419;1969;2076;127;49;1969;2076;2096;2076;2096;2125;1969;2125;381,67;NNNSNN;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218420;2108;2076;87;49;2108;2076;2195;2076;2195;2125;2108;2125;USD;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218412;124;2126;224;49;124;2126;348;2126;348;2175;124;2175;Noir/Rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218413;361;2126;106;49;361;2126;467;2126;467;2175;361;2175;Taille;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218414;479;2126;27;49;479;2126;506;2126;506;2175;479;2175;S;A;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218421;1837;2259;101;52;1837;2259;1938;2259;1938;2311;1837;2311;Total;AAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218422;1981;2259;127;48;1981;2259;2108;2259;2108;2307;1981;2307;381,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1782.tiff;1;1;2480;3508;218423;2120;2259;87;48;2120;2259;2207;2259;2207;2307;2120;2307;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1782.tiff;1;1;2480;3508;218424;1849;2312;89;52;1849;2312;1938;2312;1938;2364;1849;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218425;1951;2312;96;52;1951;2312;2047;2312;2047;2364;1951;2364;Rate;AAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218426;2090;2312;118;48;2090;2312;2208;2312;2208;2360;2090;2360;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1782.tiff;1;1;2480;3508;218427;1715;2365;76;52;1715;2365;1791;2365;1791;2417;1715;2417;Tax;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218428;1804;2365;157;52;1804;2365;1961;2365;1961;2417;1804;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218429;2004;2365;104;48;2004;2365;2108;2365;2108;2413;2004;2413;76,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1782.tiff;1;1;2480;3508;218430;2120;2365;87;48;2120;2365;2207;2365;2207;2413;2120;2413;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1782.tiff;1;1;2480;3508;218431;1644;2418;157;52;1644;2418;1801;2418;1801;2470;1644;2470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218432;1814;2418;38;52;1814;2418;1852;2418;1852;2470;1814;2470;to;AA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218433;1865;2418;73;52;1865;2418;1938;2418;1938;2470;1865;2470;pay;AAA;undefined;OTHER;OTHER
invoice-1782.tiff;1;1;2480;3508;218434;1981;2418;127;48;1981;2418;2108;2418;2108;2466;1981;2466;458,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1782.tiff;1;1;2480;3508;218435;2120;2418;87;48;2120;2418;2207;2418;2207;2466;2120;2466;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1782.tiff;1;1;2480;3508;218436;1187;3175;53;49;1187;3175;1240;3175;1240;3224;1187;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1782.tiff;1;1;2480;3508;218437;1252;3175;169;49;1252;3175;1421;3175;1421;3224;1252;3224;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1782.tiff;1;1;2480;3508;218438;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1782.tiff;1;1;2480;3508;218439;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1782.tiff;1;1;2480;3508;218440;1344;3224;125;48;1344;3224;1469;3224;1469;3272;1344;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1782.tiff;1;1;2480;3508;218441;1481;3224;203;48;1481;3224;1684;3224;1684;3272;1481;3272;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1782.tiff;1;1;2480;3508;218442;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1782.tiff;1;1;2480;3508;218443;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1782.tiff;1;1;2480;3508;218444;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
