src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2450.tiff;1;1;2480;3508;301534;1541;62;185;175;1541;62;1726;62;1726;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2450.tiff;1;1;2480;3508;301535;1541;412;150;43;1541;412;1691;412;1691;455;1541;455;SINDIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2450.tiff;1;1;2480;3508;301536;1716;412;200;43;1716;412;1916;412;1916;455;1716;455;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2450.tiff;1;1;2480;3508;301537;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301538;1591;456;75;43;1591;456;1666;456;1666;499;1591;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301539;1691;456;100;43;1691;456;1791;456;1791;499;1691;499;FLIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301540;1816;456;75;43;1816;456;1891;456;1891;499;1816;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301541;1916;456;200;43;1916;456;2116;456;2116;499;1916;499;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301542;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301543;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301544;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2450.tiff;1;1;2480;3508;301545;1541;588;100;43;1541;588;1641;588;1641;631;1541;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2450.tiff;1;1;2480;3508;301546;1704;588;350;43;1704;588;2054;588;2054;631;1704;631;02.56.51.81.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2450.tiff;1;1;2480;3508;301547;1541;632;100;43;1541;632;1641;632;1641;675;1541;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2450.tiff;1;1;2480;3508;301548;1704;632;350;43;1704;632;2054;632;2054;675;1704;675;02.56.51.06.79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2450.tiff;1;1;2480;3508;301549;124;852;360;52;124;852;484;852;484;904;124;904;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2450.tiff;1;1;2480;3508;301559;1541;863;54;48;1541;863;1595;863;1595;911;1541;911;N°;AS;undefined;OTHER;OTHER
invoice-2450.tiff;1;1;2480;3508;301560;1624;863;54;48;1624;863;1678;863;1678;911;1624;911;de;AA;undefined;OTHER;OTHER
invoice-2450.tiff;1;1;2480;3508;301561;1706;863;192;48;1706;863;1898;863;1898;911;1706;911;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2450.tiff;1;1;2480;3508;301562;2166;863;200;43;2166;863;2366;863;2366;906;2166;906;41597849;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
