src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-838.tiff;1;1;2480;3508;103293;1187;62;575;175;1187;62;1762;62;1762;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-838.tiff;1;1;2480;3508;103286;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-838.tiff;1;1;2480;3508;103287;293;270;55;57;293;270;348;270;348;327;293;327;ID;AA;undefined;OTHER;OTHER
invoice-838.tiff;1;1;2480;3508;103288;411;270;196;50;411;270;607;270;607;320;411;320;FC500344;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-838.tiff;1;1;2480;3508;103289;124;349;99;57;124;349;223;349;223;406;124;406;Date;AAAA;undefined;OTHER;OTHER
invoice-838.tiff;1;1;2480;3508;103290;287;349;48;50;287;349;335;349;335;399;287;399;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-838.tiff;1;1;2480;3508;103291;347;349;34;50;347;349;381;349;381;399;347;399;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-838.tiff;1;1;2480;3508;103292;393;349;91;50;393;349;484;349;484;399;393;399;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-838.tiff;1;1;2480;3508;103294;1187;412;335;48;1187;412;1522;412;1522;460;1187;460;RASSURE-TOITS;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-838.tiff;1;1;2480;3508;103295;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-838.tiff;1;1;2480;3508;103296;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-838.tiff;1;1;2480;3508;103297;1331;460;55;45;1331;460;1386;460;1386;505;1331;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-838.tiff;1;1;2480;3508;103298;1396;460;164;45;1396;460;1560;460;1560;505;1396;505;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-838.tiff;1;1;2480;3508;103299;1569;460;10;45;1569;460;1579;460;1579;505;1569;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
