src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3201.tiff;1;1;2480;3508;393823;833;62;542;175;833;62;1375;62;1375;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3201.tiff;1;1;2480;3508;393811;124;237;173;45;124;237;297;237;297;282;124;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393812;361;237;69;45;361;237;430;237;430;282;361;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3201.tiff;1;1;2480;3508;393813;441;237;20;45;441;237;461;237;461;282;441;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3201.tiff;1;1;2480;3508;393814;472;237;62;45;472;237;534;237;534;282;472;282;373;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3201.tiff;1;1;2480;3508;393815;545;237;62;45;545;237;607;237;607;282;545;282;133;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3201.tiff;1;1;2480;3508;393816;618;237;62;45;618;237;680;237;680;282;618;282;306;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3201.tiff;1;1;2480;3508;393824;1541;237;150;48;1541;237;1691;237;1691;285;1541;285;RUGBY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3201.tiff;1;1;2480;3508;393825;1702;237;275;48;1702;237;1977;237;1977;285;1702;285;TRANSFERTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3201.tiff;1;1;2480;3508;393817;124;283;162;45;124;283;286;283;286;328;124;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393818;349;283;69;45;349;283;418;283;418;328;349;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3201.tiff;1;1;2480;3508;393819;429;283;20;45;429;283;449;283;449;328;429;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3201.tiff;1;1;2480;3508;393820;460;283;62;45;460;283;522;283;522;328;460;328;373;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3201.tiff;1;1;2480;3508;393821;533;283;62;45;533;283;595;283;595;328;533;328;133;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3201.tiff;1;1;2480;3508;393822;606;283;62;45;606;283;668;283;668;328;606;328;511;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3201.tiff;1;1;2480;3508;393826;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393827;1593;285;81;45;1593;285;1674;285;1674;330;1593;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393828;1685;285;118;45;1685;285;1803;285;1803;330;1685;330;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393829;1813;285;178;45;1813;285;1991;285;1991;330;1813;330;LATRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393830;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393831;1687;331;115;45;1687;331;1802;331;1802;376;1687;376;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393832;1813;331;48;45;1813;331;1861;331;1861;376;1813;376;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393833;1872;331;222;45;1872;331;2094;331;2094;376;1872;376;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393834;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393856;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393857;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393858;1541;807;50;48;1541;807;1591;807;1591;855;1541;855;Da;AA;BN;BILLING_NAME;Billing Name
invoice-3201.tiff;1;1;2480;3508;393859;1603;807;81;48;1603;807;1684;807;1684;855;1603;855;silva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3201.tiff;1;1;2480;3508;393860;1694;807;90;48;1694;807;1784;807;1784;855;1694;855;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3201.tiff;1;1;2480;3508;393835;124;829;160;52;124;829;284;829;284;881;124;881;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393836;296;829;45;52;296;829;341;829;341;881;296;881;de;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393837;354;829;139;52;354;829;493;829;493;881;354;881;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393838;750;829;145;46;750;829;895;829;895;875;750;875;0045599;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3201.tiff;1;1;2480;3508;393861;1541;855;72;45;1541;855;1613;855;1613;900;1541;900;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393862;1624;855;55;45;1624;855;1679;855;1679;900;1624;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393863;1690;855;74;45;1690;855;1764;855;1764;900;1690;900;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393864;1775;855;83;45;1775;855;1858;855;1858;900;1775;900;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393865;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393866;1687;901;85;45;1687;901;1772;901;1772;946;1687;946;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393839;124;903;91;52;124;903;215;903;215;955;124;955;Date;AAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393840;228;903;45;52;228;903;273;903;273;955;228;955;de;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393841;285;903;35;52;285;903;320;903;320;955;285;955;la;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393842;332;903;139;52;332;903;471;903;471;955;332;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393843;750;903;148;46;750;903;898;903;898;949;750;949;22/09/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3201.tiff;1;1;2480;3508;393867;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3201.tiff;1;1;2480;3508;393844;124;976;160;52;124;976;284;976;284;1028;124;1028;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393845;296;976;45;52;296;976;341;976;341;1028;296;1028;de;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393846;354;976;106;52;354;976;460;976;460;1028;354;1028;client;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393847;750;976;124;46;750;976;874;976;874;1022;750;1022;009842;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3201.tiff;1;1;2480;3508;393868;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393869;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393848;124;1050;160;52;124;1050;284;1050;284;1102;124;1102;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393849;296;1050;45;52;296;1050;341;1050;341;1102;296;1102;de;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393850;354;1050;213;52;354;1050;567;1050;567;1102;354;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393851;750;1050;104;46;750;1050;854;1050;854;1096;750;1096;99108;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3201.tiff;1;1;2480;3508;393870;1541;1092;50;48;1541;1092;1591;1092;1591;1140;1541;1140;Da;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3201.tiff;1;1;2480;3508;393871;1603;1092;81;48;1603;1092;1684;1092;1684;1140;1603;1140;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3201.tiff;1;1;2480;3508;393872;1694;1092;90;48;1694;1092;1784;1092;1784;1140;1694;1140;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3201.tiff;1;1;2480;3508;393852;124;1124;112;52;124;1124;236;1124;236;1176;124;1176;Mode;AAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393853;248;1124;45;52;248;1124;293;1124;293;1176;248;1176;de;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393854;305;1124;195;52;305;1124;500;1124;500;1176;305;1176;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393855;750;1124;55;46;750;1124;805;1124;805;1170;750;1170;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3201.tiff;1;1;2480;3508;393873;1541;1140;72;45;1541;1140;1613;1140;1613;1185;1541;1185;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393874;1624;1140;55;45;1624;1140;1679;1140;1679;1185;1624;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393875;1690;1140;74;45;1690;1140;1764;1140;1764;1185;1690;1185;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393876;1775;1140;83;45;1775;1140;1858;1140;1858;1185;1775;1185;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393877;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393878;1687;1185;85;45;1687;1185;1772;1185;1772;1230;1687;1230;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393879;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3201.tiff;1;1;2480;3508;393880;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393881;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393882;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393883;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393884;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393885;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393886;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393887;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393888;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393889;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393890;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393891;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393892;583;1628;270;48;583;1628;853;1628;853;1676;583;1676;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393893;864;1628;131;48;864;1628;995;1628;995;1676;864;1676;Visonic;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393894;1006;1628;173;48;1006;1628;1179;1628;1179;1676;1006;1676;MCT-234;AAASNNN;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393895;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;25,13;NNSNN;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393896;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393897;2057;1628;93;48;2057;1628;2150;1628;2150;1676;2057;1676;50,27;NNSNN;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393898;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393899;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393900;583;1718;187;48;583;1718;770;1718;770;1766;583;1766;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393901;781;1718;210;48;781;1718;991;1718;991;1766;781;1766;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393902;1002;1718;50;48;1002;1718;1052;1718;1052;1766;1002;1766;3D;NA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393903;1063;1718;148;48;1063;1718;1211;1718;1211;1766;1063;1766;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393904;1222;1718;118;48;1222;1718;1340;1718;1340;1766;1222;1766;Scotch;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393907;1473;1718;93;48;1473;1718;1566;1718;1566;1766;1473;1766;13,25;NNSNN;undefined;OTHER;OTHER
