src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-289.tiff;1;1;2480;3508;35969;124;62;294;175;124;62;418;62;418;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-289.tiff;1;1;2480;3508;35970;750;237;75;43;750;237;825;237;825;280;750;280;SKI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-289.tiff;1;1;2480;3508;35971;849;237;75;43;849;237;924;237;924;280;849;280;FUN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-289.tiff;1;1;2480;3508;35972;750;281;100;43;750;281;850;281;850;324;750;324;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35973;874;281;75;43;874;281;949;281;949;324;874;324;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35974;974;281;175;43;974;281;1149;281;1149;324;974;324;MERIBEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35975;1175;281;200;43;1175;281;1375;281;1375;324;1175;324;MOTTARET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35976;1383;281;25;43;1383;281;1408;281;1408;324;1383;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35977;1433;281;124;43;1433;281;1557;281;1557;324;1433;324;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35978;1591;281;75;43;1591;281;1666;281;1666;324;1591;324;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35979;1691;281;150;43;1691;281;1841;281;1841;324;1691;324;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35980;1849;281;25;43;1849;281;1874;281;1874;324;1849;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35981;1899;281;150;43;1899;281;2049;281;2049;324;1899;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;35982;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35983;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35984;966;325;75;43;966;325;1041;325;1041;368;966;368;181;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-289.tiff;1;1;2480;3508;35985;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;133;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-289.tiff;1;1;2480;3508;35986;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;887;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-289.tiff;1;1;2480;3508;35987;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;N°;AS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35988;1341;325;75;43;1341;325;1416;325;1416;368;1341;368;TVA;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35989;1433;325;50;43;1433;325;1483;325;1483;368;1433;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-289.tiff;1;1;2480;3508;35990;1508;325;50;43;1508;325;1558;325;1558;368;1508;368;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-289.tiff;1;1;2480;3508;35991;1583;325;75;43;1583;325;1658;325;1658;368;1583;368;181;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-289.tiff;1;1;2480;3508;35992;1683;325;75;43;1683;325;1758;325;1758;368;1683;368;133;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-289.tiff;1;1;2480;3508;35993;1783;325;75;43;1783;325;1858;325;1858;368;1783;368;887;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-289.tiff;1;1;2480;3508;35994;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35995;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35996;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35997;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;03-71-57-36-35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-289.tiff;1;1;2480;3508;35998;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;35999;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36000;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36001;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;03-71-57-85-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-289.tiff;1;1;2480;3508;36002;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36003;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36013;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36004;124;642;100;43;124;642;224;642;224;685;124;685;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-289.tiff;1;1;2480;3508;36005;249;642;150;43;249;642;399;642;399;685;249;685;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-289.tiff;1;1;2480;3508;36014;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-289.tiff;1;1;2480;3508;36015;1666;642;150;43;1666;642;1816;642;1816;685;1666;685;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-289.tiff;1;1;2480;3508;36006;124;686;124;43;124;686;248;686;248;729;124;729;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36007;275;686;124;43;275;686;399;686;399;729;275;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36008;424;686;50;43;424;686;474;686;474;729;424;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36009;499;686;150;43;499;686;649;686;649;729;499;729;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36016;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36017;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36018;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36019;1916;686;150;43;1916;686;2066;686;2066;729;1916;729;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36010;124;730;124;43;124;730;248;730;248;773;124;773;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36011;291;730;224;43;291;730;515;730;515;773;291;773;Bruailles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36020;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36021;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36012;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-289.tiff;1;1;2480;3508;36022;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-289.tiff;1;1;2480;3508;36026;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36027;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;n°;AS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36028;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;INV-5409;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-289.tiff;1;1;2480;3508;36029;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36030;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;02/07/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-289.tiff;1;1;2480;3508;36023;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36024;317;1153;54;48;317;1153;371;1153;371;1201;317;1201;n°;AS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36025;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;CL-4322;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-289.tiff;1;1;2480;3508;36031;1541;1188;219;48;1541;1188;1760;1188;1760;1236;1541;1236;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36032;1789;1188;54;48;1789;1188;1843;1188;1843;1236;1789;1236;n°;AS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36033;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;COM-939;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-289.tiff;1;1;2480;3508;36034;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36035;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36036;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36037;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-289.tiff;1;1;2480;3508;36038;411;1729;302;48;411;1729;713;1729;713;1777;411;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36039;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36040;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36041;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36042;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36043;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36044;124;1798;124;43;124;1798;248;1798;248;1841;124;1841;Livre;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36045;275;1798;50;43;275;1798;325;1798;325;1841;275;1841;de;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36046;350;1798;175;43;350;1798;525;1798;525;1841;350;1841;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36047;550;1798;200;43;550;1798;750;1798;750;1841;550;1841;Marabout;AAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36048;775;1798;50;43;775;1798;825;1798;825;1841;775;1841;Le;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36049;849;1798;124;43;849;1798;973;1798;973;1841;849;1841;sapin;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36052;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;3;N;undefined;OTHER;OTHER
