src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-680.tiff;1;1;2480;3508;84058;124;62;671;175;124;62;795;62;795;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-680.tiff;1;1;2480;3508;84059;124;412;150;43;124;412;274;412;274;455;124;455;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-680.tiff;1;1;2480;3508;84060;300;412;75;43;300;412;375;412;375;455;300;455;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-680.tiff;1;1;2480;3508;84061;400;412;275;43;400;412;675;412;675;455;400;455;COQUELICOTS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-680.tiff;1;1;2480;3508;84062;124;456;50;43;124;456;174;456;174;499;124;499;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-680.tiff;1;1;2480;3508;84063;200;456;175;43;200;456;375;456;375;499;200;499;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-680.tiff;1;1;2480;3508;84064;383;456;124;43;383;456;507;456;507;499;383;499;46800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-680.tiff;1;1;2480;3508;84065;516;456;575;43;516;456;1091;456;1091;499;516;499;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-680.tiff;1;1;2480;3508;84066;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84067;275;500;350;43;275;500;625;500;625;543;275;543;03.37.38.14.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-680.tiff;1;1;2480;3508;84068;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84069;766;500;350;43;766;500;1116;500;1116;543;766;543;03.37.38.34.41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-680.tiff;1;1;2480;3508;84084;1541;855;119;52;1541;855;1660;855;1660;907;1541;907;Bill;AAAA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84085;1691;855;59;52;1691;855;1750;855;1750;907;1691;907;To;AA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84086;1541;908;75;43;1541;908;1616;908;1616;951;1541;951;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-680.tiff;1;1;2480;3508;84087;1641;908;100;43;1641;908;1741;908;1741;951;1641;951;Alan;AAAA;BN;BILLING_NAME;Billing Name
invoice-680.tiff;1;1;2480;3508;84088;1766;908;100;43;1766;908;1866;908;1866;951;1766;951;Haag;AAAA;BN;BILLING_NAME;Billing Name
invoice-680.tiff;1;1;2480;3508;84089;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84090;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84091;1741;952;50;43;1741;952;1791;952;1791;995;1741;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84092;1816;952;200;43;1816;952;2016;952;2016;995;1816;995;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84070;124;966;192;48;124;966;316;966;316;1014;124;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84071;345;966;54;48;345;966;399;966;399;1014;345;1014;ID;AA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84072;750;966;175;43;750;966;925;966;925;1009;750;1009;1389740;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-680.tiff;1;1;2480;3508;84093;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84094;1708;996;249;43;1708;996;1957;996;1957;1039;1708;1039;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84073;124;1035;109;48;124;1035;233;1035;233;1083;124;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84074;750;1035;50;43;750;1035;800;1035;800;1078;750;1078;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-680.tiff;1;1;2480;3508;84075;824;1035;100;43;824;1035;924;1035;924;1078;824;1078;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-680.tiff;1;1;2480;3508;84076;949;1035;100;43;949;1035;1049;1035;1049;1078;949;1078;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-680.tiff;1;1;2480;3508;84095;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-680.tiff;1;1;2480;3508;84077;124;1104;164;48;124;1104;288;1104;288;1152;124;1152;Client;AAAAAA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84078;317;1104;54;48;317;1104;371;1104;371;1152;317;1152;ID;AA;undefined;OTHER;OTHER
invoice-680.tiff;1;1;2480;3508;84079;750;1104;124;43;750;1104;874;1104;874;1147;750;1147;78201;NNNNN;CNUM;CLIENT_NUMBER;Client Number
