src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-707.tiff;1;1;2480;3508;87409;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-707.tiff;1;1;2480;3508;87410;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-707.tiff;1;1;2480;3508;87411;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-707.tiff;1;1;2480;3508;87412;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-707.tiff;1;1;2480;3508;87413;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-707.tiff;1;1;2480;3508;87414;124;852;239;52;124;852;363;852;363;904;124;904;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87415;394;852;210;52;394;852;604;852;604;904;394;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87426;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87427;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87416;124;905;124;43;124;905;248;905;248;948;124;948;Velma;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-707.tiff;1;1;2480;3508;87417;275;905;175;43;275;905;450;905;450;948;275;948;Farrell;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-707.tiff;1;1;2480;3508;87428;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Velma;AAAAA;BN;BILLING_NAME;Billing Name
invoice-707.tiff;1;1;2480;3508;87429;1691;905;175;43;1691;905;1866;905;1866;948;1691;948;Farrell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-707.tiff;1;1;2480;3508;87418;124;949;50;43;124;949;174;949;174;992;124;992;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87419;200;949;75;43;200;949;275;949;275;992;200;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87420;300;949;50;43;300;949;350;949;350;992;300;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87421;375;949;50;43;375;949;425;949;425;992;375;992;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87422;449;949;249;43;449;949;698;949;698;992;449;992;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87430;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87431;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87432;1716;949;50;43;1716;949;1766;949;1766;992;1716;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87433;1791;949;50;43;1791;949;1841;949;1841;992;1791;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87434;1866;949;249;43;1866;949;2115;949;2115;992;1866;992;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87423;124;992;124;43;124;992;248;992;248;1035;124;1035;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87424;291;992;175;43;291;992;466;992;466;1035;291;1035;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87435;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87436;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87425;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-707.tiff;1;1;2480;3508;87437;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-707.tiff;1;1;2480;3508;87438;124;1278;192;48;124;1278;316;1278;316;1326;124;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87439;345;1278;109;48;345;1278;454;1278;454;1326;345;1326;Date;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87440;750;1278;25;43;750;1278;775;1278;775;1321;750;1321;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-707.tiff;1;1;2480;3508;87441;800;1278;100;43;800;1278;900;1278;900;1321;800;1321;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-707.tiff;1;1;2480;3508;87442;924;1278;100;43;924;1278;1024;1278;1024;1321;924;1321;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-707.tiff;1;1;2480;3508;87443;124;1347;164;48;124;1347;288;1347;288;1395;124;1395;Client;AAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87444;317;1347;82;48;317;1347;399;1347;399;1395;317;1395;No.;AAS;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87445;750;1347;300;43;750;1347;1050;1347;1050;1390;750;1390;DM-EN-493-39;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-707.tiff;1;1;2480;3508;87446;124;1416;137;48;124;1416;261;1416;261;1464;124;1464;Order;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87447;289;1416;82;48;289;1416;371;1416;371;1464;289;1464;No.;AAS;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87448;750;1416;200;43;750;1416;950;1416;950;1459;750;1459;AL-U-8-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-707.tiff;1;1;2480;3508;87449;139;1923;219;48;139;1923;358;1923;358;1971;139;1971;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87450;551;1923;192;48;551;1923;743;1923;743;1971;551;1971;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87451;771;1923;302;48;771;1923;1073;1923;1073;1971;771;1971;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87452;1279;1923;109;48;1279;1923;1388;1923;1388;1971;1279;1971;Unit;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87453;1416;1923;137;48;1416;1923;1553;1923;1553;1971;1416;1971;Price;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87454;1640;1923;82;48;1640;1923;1722;1923;1722;1971;1640;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87455;1749;1923;109;48;1749;1923;1858;1923;1858;1971;1749;1971;Rate;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87456;2014;1923;137;48;2014;1923;2151;1923;2151;1971;2014;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87457;237;1992;25;43;237;1992;262;1992;262;2035;237;2035;2;N;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87458;375;1992;75;43;375;1992;450;1992;450;2035;375;2035;Jeu;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87459;474;1992;100;43;474;1992;574;1992;574;2035;474;2035;Xbox;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87460;600;1992;75;43;600;1992;675;1992;675;2035;600;2035;One;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87461;700;1992;249;43;700;1992;949;1992;949;2035;700;2035;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87462;974;1992;100;43;974;1992;1074;1992;1074;2035;974;2035;Arts;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87463;1100;1992;100;43;1100;1992;1200;1992;1200;2035;1100;2035;Need;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87467;1354;1992;124;43;1354;1992;1478;1992;1478;2035;1354;2035;54,16;NNSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87468;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87469;2008;1992;150;43;2008;1992;2158;1992;2158;2035;2008;2035;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87464;375;2036;75;43;375;2036;450;2036;450;2079;375;2079;for;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87465;474;2036;124;43;474;2036;598;2036;598;2079;474;2079;Speed;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87466;625;2036;175;43;625;2036;800;2036;800;2079;625;2079;Payback;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87470;237;2122;25;43;237;2122;262;2122;262;2165;237;2165;1;N;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87471;375;2122;249;43;375;2122;624;2122;624;2165;375;2165;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87472;650;2122;75;43;650;2122;725;2122;725;2165;650;2165;eau;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87473;750;2122;50;43;750;2122;800;2122;800;2165;750;2165;et;AA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87474;824;2122;224;43;824;2122;1048;2122;1048;2165;824;2165;poussière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87475;1075;2122;75;43;1075;2122;1150;2122;1150;2165;1075;2165;EWT;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87477;1341;2122;150;43;1341;2122;1491;2122;1491;2165;1341;2165;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87478;1687;2122;124;43;1687;2122;1811;2122;1811;2165;1687;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87479;2008;2122;150;43;2008;2122;2158;2122;2158;2165;2008;2165;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87476;375;2165;249;43;375;2165;624;2165;624;2208;375;2208;CS6Comfort;AANAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87480;237;2251;25;43;237;2251;262;2251;262;2294;237;2294;3;N;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87481;375;2251;124;43;375;2251;499;2251;499;2294;375;2294;Câble;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87482;525;2251;100;43;525;2251;625;2251;625;2294;525;2294;HDMI;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87483;650;2251;249;43;650;2251;899;2251;899;2294;650;2294;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87484;924;2251;100;43;924;2251;1024;2251;1024;2294;924;2294;Plat;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87485;1050;2251;50;43;1050;2251;1100;2251;1100;2294;1050;2294;2M;NA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87486;1125;2251;124;43;1125;2251;1249;2251;1249;2294;1125;2294;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87487;1354;2251;124;43;1354;2251;1478;2251;1478;2294;1354;2294;12,49;NNSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87488;1687;2251;124;43;1687;2251;1811;2251;1811;2294;1687;2294;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87489;2020;2251;124;43;2020;2251;2144;2251;2144;2294;2020;2294;37,48;NNSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87490;1842;2378;219;48;1842;2378;2061;2378;2061;2426;1842;2426;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87491;2083;2378;100;43;2083;2378;2183;2378;2183;2421;2083;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87492;1854;2426;137;48;1854;2426;1991;2426;1991;2474;1854;2474;Total;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87493;2033;2426;150;43;2033;2426;2183;2426;2183;2469;2033;2469;361,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-707.tiff;1;1;2480;3508;87494;1821;2475;82;48;1821;2475;1903;2475;1903;2523;1821;2523;TVA;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87495;1931;2475;109;48;1931;2475;2040;2475;2040;2523;1931;2523;Rate;AAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87496;2083;2475;124;43;2083;2475;2207;2475;2207;2518;2083;2518;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-707.tiff;1;1;2480;3508;87497;1741;2523;82;48;1741;2523;1823;2523;1823;2571;1741;2571;Tax;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87498;1851;2523;164;48;1851;2523;2015;2523;2015;2571;1851;2571;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87499;2058;2523;124;43;2058;2523;2182;2523;2182;2566;2058;2566;72,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-707.tiff;1;1;2480;3508;87500;1634;2571;164;48;1634;2571;1798;2571;1798;2619;1634;2619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87501;1826;2571;54;48;1826;2571;1880;2571;1880;2619;1826;2619;to;AA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87502;1909;2571;82;48;1909;2571;1991;2571;1991;2619;1909;2619;pay;AAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87503;2033;2571;150;43;2033;2571;2183;2571;2183;2614;2033;2614;433,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-707.tiff;1;1;2480;3508;87504;124;2946;192;48;124;2946;316;2946;316;2994;124;2994;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87505;345;2946;137;48;345;2946;482;2946;482;2994;345;2994;means;AAAAA;undefined;OTHER;OTHER
invoice-707.tiff;1;1;2480;3508;87506;750;2946;150;43;750;2946;900;2946;900;2989;750;2989;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-707.tiff;1;1;2480;3508;87507;924;2946;100;43;924;2946;1024;2946;1024;2989;924;2989;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-707.tiff;1;1;2480;3508;87508;949;3175;175;43;949;3175;1124;3175;1124;3218;949;3218;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-707.tiff;1;1;2480;3508;87509;1150;3175;50;43;1150;3175;1200;3175;1200;3218;1150;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-707.tiff;1;1;2480;3508;87510;1225;3175;200;43;1225;3175;1425;3175;1425;3218;1225;3218;MARQUISE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-707.tiff;1;1;2480;3508;87511;645;3218;25;43;645;3218;670;3218;670;3261;645;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87512;695;3218;75;43;695;3218;770;3218;770;3261;695;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87513;795;3218;175;43;795;3218;970;3218;970;3261;795;3261;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87514;995;3218;150;43;995;3218;1145;3218;1145;3261;995;3261;AUMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87515;1154;3218;25;43;1154;3218;1179;3218;1179;3261;1154;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87516;1204;3218;124;43;1204;3218;1328;3218;1328;3261;1204;3261;35500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87517;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87518;1495;3218;25;43;1495;3218;1520;3218;1520;3261;1495;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-707.tiff;1;1;2480;3508;87519;1545;3218;150;43;1545;3218;1695;3218;1695;3261;1545;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
