src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2928.tiff;1;1;2480;3508;360277;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2928.tiff;1;1;2480;3508;360278;750;237;50;43;750;237;800;237;800;280;750;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2928.tiff;1;1;2480;3508;360279;824;237;100;43;824;237;924;237;924;280;824;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2928.tiff;1;1;2480;3508;360280;949;237;200;43;949;237;1149;237;1149;280;949;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2928.tiff;1;1;2480;3508;360281;750;281;100;43;750;281;850;281;850;324;750;324;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360282;874;281;175;43;874;281;1049;281;1049;324;874;324;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360283;1075;281;50;43;1075;281;1125;281;1125;324;1075;324;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360284;1150;281;224;43;1150;281;1374;281;1374;324;1150;324;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360285;1383;281;25;43;1383;281;1408;281;1408;324;1383;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360286;1433;281;124;43;1433;281;1557;281;1557;324;1433;324;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360287;1591;281;124;43;1591;281;1715;281;1715;324;1591;324;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2928.tiff;1;1;2480;3508;360288;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360289;824;325;75;43;824;325;899;325;899;368;824;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360290;924;325;200;43;924;325;1124;325;1124;368;924;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360291;1141;325;50;43;1141;325;1191;325;1191;368;1141;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2928.tiff;1;1;2480;3508;360292;1216;325;50;43;1216;325;1266;325;1266;368;1216;368;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2928.tiff;1;1;2480;3508;360293;1291;325;75;43;1291;325;1366;325;1366;368;1291;368;354;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2928.tiff;1;1;2480;3508;360294;1391;325;75;43;1391;325;1466;325;1466;368;1391;368;739;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2928.tiff;1;1;2480;3508;360295;1491;325;75;43;1491;325;1566;325;1566;368;1491;368;348;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2928.tiff;1;1;2480;3508;360296;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360297;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360298;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360299;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;03-88-11-59-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2928.tiff;1;1;2480;3508;360300;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360301;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360302;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360303;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;03-88-11-03-21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2928.tiff;1;1;2480;3508;360321;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360322;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2928.tiff;1;1;2480;3508;360323;1691;777;175;43;1691;777;1866;777;1866;820;1691;820;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2928.tiff;1;1;2480;3508;360324;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360325;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360326;1741;821;75;43;1741;821;1816;821;1816;864;1741;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360327;1841;821;200;43;1841;821;2041;821;2041;864;1841;864;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360304;124;835;54;48;124;835;178;835;178;883;124;883;N°;AS;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360305;207;835;54;48;207;835;261;835;261;883;207;883;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360306;289;835;192;48;289;835;481;835;481;883;289;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360307;750;835;275;43;750;835;1025;835;1025;878;750;878;7197-765243;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2928.tiff;1;1;2480;3508;360328;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360329;1708;865;300;43;1708;865;2008;865;2008;908;1708;908;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360308;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360309;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360310;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360311;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360312;750;904;200;43;750;904;950;904;950;947;750;947;27/05/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2928.tiff;1;1;2480;3508;360330;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2928.tiff;1;1;2480;3508;360313;124;973;54;48;124;973;178;973;178;1021;124;1021;N°;AS;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360314;207;973;54;48;207;973;261;973;261;1021;207;1021;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360315;289;973;219;48;289;973;508;973;508;1021;289;1021;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360316;750;973;175;43;750;973;925;973;925;1016;750;1016;074-997;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2928.tiff;1;1;2480;3508;360331;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360332;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360317;124;1042;109;48;124;1042;233;1042;233;1090;124;1090;Type;AAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360318;262;1042;54;48;262;1042;316;1042;316;1090;262;1090;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360319;345;1042;219;48;345;1042;564;1042;564;1090;345;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360320;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2928.tiff;1;1;2480;3508;360333;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2928.tiff;1;1;2480;3508;360334;1691;1047;175;43;1691;1047;1866;1047;1866;1090;1691;1090;Mercier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2928.tiff;1;1;2480;3508;360335;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360336;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360337;1741;1090;75;43;1741;1090;1816;1090;1816;1133;1741;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360338;1841;1090;200;43;1841;1090;2041;1090;2041;1133;1841;1133;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360339;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360340;1708;1134;300;43;1708;1134;2008;1134;2008;1177;1708;1177;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360341;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2928.tiff;1;1;2480;3508;360344;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360342;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360343;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360345;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360346;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360347;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360348;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360349;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360350;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360351;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;3;N;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360352;375;1632;75;43;375;1632;450;1632;450;1675;375;1675;Jeu;AAA;undefined;OTHER;OTHER
invoice-2928.tiff;1;1;2480;3508;360353;474;1632;75;43;474;1632;549;1632;549;1675;474;1675;PS4;AAN;undefined;OTHER;OTHER
