src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2203.tiff;1;1;2480;3508;271166;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2203.tiff;1;1;2480;3508;271183;1541;270;241;57;1541;270;1782;270;1782;327;1541;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271184;1795;270;56;57;1795;270;1851;270;1851;327;1795;327;N°;AS;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271185;1914;270;244;50;1914;270;2158;270;2158;320;1914;320;7279-777035;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2203.tiff;1;1;2480;3508;271167;124;412;57;48;124;412;181;412;181;460;124;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2203.tiff;1;1;2480;3508;271168;193;412;171;48;193;412;364;412;364;460;193;460;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2203.tiff;1;1;2480;3508;271169;375;412;60;48;375;412;435;412;435;460;375;460;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2203.tiff;1;1;2480;3508;271170;445;412;210;48;445;412;655;412;655;460;445;460;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2203.tiff;1;1;2480;3508;271171;124;460;48;45;124;460;172;460;172;505;124;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2203.tiff;1;1;2480;3508;271172;184;460;206;45;184;460;390;460;390;505;184;505;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2203.tiff;1;1;2480;3508;271173;124;506;104;45;124;506;228;506;228;551;124;551;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2203.tiff;1;1;2480;3508;271174;270;506;173;45;270;506;443;506;443;551;270;551;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2203.tiff;1;1;2480;3508;271175;124;552;134;45;124;552;258;552;258;597;124;597;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271176;269;552;39;45;269;552;308;552;308;597;269;597;de;AA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271177;319;552;53;45;319;552;372;552;372;597;319;597;Tel;AAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271178;435;552;249;45;435;552;684;552;684;597;435;597;00.94.37.60.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2203.tiff;1;1;2480;3508;271179;124;598;134;45;124;598;258;598;258;643;124;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271180;269;598;39;45;269;598;308;598;308;643;269;643;de;AA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271181;319;598;64;45;319;598;383;598;383;643;319;643;Fax;AAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271182;446;598;249;45;446;598;695;598;695;643;446;643;00.94.37.81.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2203.tiff;1;1;2480;3508;271195;1541;1028;92;48;1541;1028;1633;1028;1633;1076;1541;1076;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2203.tiff;1;1;2480;3508;271196;1644;1028;69;48;1644;1028;1713;1028;1713;1076;1644;1076;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-2203.tiff;1;1;2480;3508;271197;1724;1028;185;48;1724;1028;1909;1028;1909;1076;1724;1076;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2203.tiff;1;1;2480;3508;271198;1541;1076;52;45;1541;1076;1593;1076;1593;1121;1541;1121;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271199;1604;1076;117;45;1604;1076;1721;1076;1721;1121;1604;1121;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271200;1732;1076;41;45;1732;1076;1773;1076;1773;1121;1732;1121;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271201;1784;1076;127;45;1784;1076;1911;1076;1911;1121;1784;1121;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271202;1541;1121;104;45;1541;1121;1645;1121;1645;1166;1541;1166;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271203;1687;1121;124;45;1687;1121;1811;1121;1811;1166;1687;1166;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271186;124;1123;58;52;124;1123;182;1123;182;1175;124;1175;Du;AA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271187;750;1123;148;46;750;1123;898;1123;898;1169;750;1169;31/08/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2203.tiff;1;1;2480;3508;271204;1541;1167;120;45;1541;1167;1661;1167;1661;1212;1541;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2203.tiff;1;1;2480;3508;271188;124;1197;285;52;124;1197;409;1197;409;1249;124;1249;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271189;421;1197;51;52;421;1197;472;1197;472;1249;421;1249;N°;AS;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271190;750;1197;138;46;750;1197;888;1197;888;1243;750;1243;297-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2203.tiff;1;1;2480;3508;271205;1541;1255;169;57;1541;1255;1710;1255;1710;1312;1541;1312;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271206;1723;1255;50;57;1723;1255;1773;1255;1773;1312;1723;1312;de;AA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271207;1786;1255;205;57;1786;1255;1991;1255;1991;1312;1786;1312;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271191;124;1271;99;52;124;1271;223;1271;223;1323;124;1323;Type;AAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271192;235;1271;45;52;235;1271;280;1271;280;1323;235;1323;de;AA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271193;293;1271;180;52;293;1271;473;1271;473;1323;293;1323;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2203.tiff;1;1;2480;3508;271194;750;1271;157;46;750;1271;907;1271;907;1317;750;1317;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2203.tiff;1;1;2480;3508;271208;1541;1312;92;48;1541;1312;1633;1312;1633;1360;1541;1360;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2203.tiff;1;1;2480;3508;271209;1644;1312;69;48;1644;1312;1713;1312;1713;1360;1644;1360;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2203.tiff;1;1;2480;3508;271210;1724;1312;185;48;1724;1312;1909;1312;1909;1360;1724;1360;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2203.tiff;1;1;2480;3508;271211;1541;1360;52;45;1541;1360;1593;1360;1593;1405;1541;1405;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2203.tiff;1;1;2480;3508;271212;1604;1360;117;45;1604;1360;1721;1360;1721;1405;1604;1405;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2203.tiff;1;1;2480;3508;271213;1732;1360;41;45;1732;1360;1773;1360;1773;1405;1732;1405;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2203.tiff;1;1;2480;3508;271214;1784;1360;127;45;1784;1360;1911;1360;1911;1405;1784;1405;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2203.tiff;1;1;2480;3508;271215;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
