src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1003.tiff;1;1;2480;3508;123339;124;62;197;175;124;62;321;62;321;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1003.tiff;1;1;2480;3508;123366;1541;258;99;57;1541;258;1640;258;1640;315;1541;315;Date;AAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123367;1654;258;50;57;1654;258;1704;258;1704;315;1654;315;de;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123368;1716;258;38;57;1716;258;1754;258;1754;315;1716;315;la;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123369;1768;258;152;57;1768;258;1920;258;1920;315;1768;315;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123370;1983;258;162;50;1983;258;2145;258;2145;308;1983;308;27/12/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1003.tiff;1;1;2480;3508;123340;124;412;90;48;124;412;214;412;214;460;124;460;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123341;225;412;148;48;225;412;373;412;373;460;225;460;PETITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123342;384;412;118;48;384;412;502;412;502;460;384;460;BOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123343;512;412;57;48;512;412;569;412;569;460;512;460;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123344;581;412;99;48;581;412;680;412;680;460;581;460;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123345;124;460;41;45;124;460;165;460;165;505;124;505;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123346;177;460;159;45;177;460;336;460;336;505;177;505;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123347;347;460;76;45;347;460;423;460;423;505;347;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123348;434;460;178;45;434;460;612;460;612;505;434;505;BLACHES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123349;620;460;13;45;620;460;633;460;633;505;620;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123350;644;460;104;45;644;460;748;460;748;505;644;505;38690;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123351;767;460;92;45;767;460;859;460;859;505;767;505;BIOL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123352;868;460;13;45;868;460;881;460;881;505;868;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123353;893;460;157;45;893;460;1050;460;1050;505;893;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123354;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123355;217;506;69;45;217;506;286;506;286;551;217;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1003.tiff;1;1;2480;3508;123356;297;506;20;45;297;506;317;506;317;551;297;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1003.tiff;1;1;2480;3508;123357;328;506;62;45;328;506;390;506;390;551;328;551;017;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1003.tiff;1;1;2480;3508;123358;401;506;62;45;401;506;463;506;463;551;401;551;215;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1003.tiff;1;1;2480;3508;123359;474;506;62;45;474;506;536;506;536;551;474;551;650;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1003.tiff;1;1;2480;3508;123360;578;506;78;45;578;506;656;506;656;551;578;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123361;682;506;69;45;682;506;751;506;751;551;682;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1003.tiff;1;1;2480;3508;123362;762;506;20;45;762;506;782;506;782;551;762;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1003.tiff;1;1;2480;3508;123363;793;506;62;45;793;506;855;506;855;551;793;551;017;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1003.tiff;1;1;2480;3508;123364;866;506;62;45;866;506;928;506;928;551;866;551;215;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1003.tiff;1;1;2480;3508;123365;939;506;62;45;939;506;1001;506;1001;551;939;551;321;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1003.tiff;1;1;2480;3508;123371;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123372;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123373;369;736;252;57;369;736;621;736;621;793;369;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123383;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123384;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123385;1786;736;205;57;1786;736;1991;736;1991;793;1786;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123374;124;793;99;48;124;793;223;793;223;841;124;841;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1003.tiff;1;1;2480;3508;123375;234;793;145;48;234;793;379;793;379;841;234;841;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1003.tiff;1;1;2480;3508;123386;1541;793;99;48;1541;793;1640;793;1640;841;1541;841;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1003.tiff;1;1;2480;3508;123387;1651;793;145;48;1651;793;1796;793;1796;841;1651;841;Baptiste;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1003.tiff;1;1;2480;3508;123376;124;841;31;45;124;841;155;841;155;886;124;886;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123377;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123378;232;841;101;45;232;841;333;841;333;886;232;886;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123379;344;841;118;45;344;841;462;841;462;886;344;886;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123388;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123389;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123390;1649;841;101;45;1649;841;1750;841;1750;886;1649;886;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123391;1761;841;118;45;1761;841;1879;841;1879;886;1761;886;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123380;124;887;104;45;124;887;228;887;228;932;124;932;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123381;270;887;310;45;270;887;580;887;580;932;270;932;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123392;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123393;1687;887;310;45;1687;887;1997;887;1997;932;1687;932;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123382;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1003.tiff;1;1;2480;3508;123394;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1003.tiff;1;1;2480;3508;123395;124;1139;195;52;124;1139;319;1139;319;1191;124;1191;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123396;332;1139;45;52;332;1139;377;1139;377;1191;332;1191;de;AA;undefined;OTHER;OTHER
