src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2812.tiff;1;1;2480;3508;346068;1624;62;123;175;1624;62;1747;62;1747;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2812.tiff;1;1;2480;3508;346051;124;237;101;48;124;237;225;237;225;285;124;285;E.R.S;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2812.tiff;1;1;2480;3508;346052;237;237;41;48;237;237;278;237;278;285;237;285;31;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2812.tiff;1;1;2480;3508;346053;124;285;62;45;124;285;186;285;186;330;124;330;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346054;197;285;159;45;197;285;356;285;356;330;197;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346055;368;285;118;45;368;285;486;285;486;330;368;330;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346056;496;285;189;45;496;285;685;285;685;330;496;330;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346057;694;285;104;45;694;285;798;285;798;330;694;330;33200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346058;807;285;217;45;807;285;1024;285;1024;330;807;330;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346059;1033;285;157;45;1033;285;1190;285;1190;330;1033;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2812.tiff;1;1;2480;3508;346060;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346061;229;331;187;45;229;331;416;331;416;376;229;376;246703225;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2812.tiff;1;1;2480;3508;346062;442;331;74;45;442;331;516;331;516;376;442;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346063;532;331;280;45;532;331;812;331;812;376;532;376;FR75246703225;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2812.tiff;1;1;2480;3508;346064;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346065;256;377;263;45;256;377;519;377;519;422;256;422;03-82-15-02-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2812.tiff;1;1;2480;3508;346066;561;377;64;45;561;377;625;377;625;422;561;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346067;651;377;263;45;651;377;914;377;914;422;651;422;03-82-15-28-00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2812.tiff;1;1;2480;3508;346069;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346070;293;607;175;57;293;607;468;607;468;664;293;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346081;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346082;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346071;124;664;166;48;124;664;290;664;290;712;124;712;Jackeline;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2812.tiff;1;1;2480;3508;346072;302;664;148;48;302;664;450;664;450;712;302;712;Pacocha;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2812.tiff;1;1;2480;3508;346073;460;664;30;48;460;664;490;664;490;712;460;712;V;A;BN;BILLING_NAME;Billing Name
invoice-2812.tiff;1;1;2480;3508;346083;1541;664;166;48;1541;664;1707;664;1707;712;1541;712;Jackeline;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2812.tiff;1;1;2480;3508;346084;1718;664;148;48;1718;664;1866;664;1866;712;1718;712;Pacocha;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2812.tiff;1;1;2480;3508;346085;1877;664;30;48;1877;664;1907;664;1907;712;1877;712;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2812.tiff;1;1;2480;3508;346074;124;712;31;45;124;712;155;712;155;757;124;757;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346075;166;712;134;45;166;712;300;712;300;757;166;757;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346076;311;712;55;45;311;712;366;712;366;757;311;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346077;377;712;155;45;377;712;532;712;532;757;377;757;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346086;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346087;1583;712;134;45;1583;712;1717;712;1717;757;1583;757;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346088;1728;712;55;45;1728;712;1783;712;1783;757;1728;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346089;1793;712;155;45;1793;712;1948;712;1948;757;1793;757;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346078;124;758;104;45;124;758;228;758;228;803;124;803;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346079;270;758;342;45;270;758;612;758;612;803;270;803;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346090;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346091;1687;758;342;45;1687;758;2029;758;2029;803;1687;803;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346080;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2812.tiff;1;1;2480;3508;346092;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2812.tiff;1;1;2480;3508;346093;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346094;1695;1047;50;52;1695;1047;1745;1047;1745;1099;1695;1099;ID;AA;undefined;OTHER;OTHER
invoice-2812.tiff;1;1;2480;3508;346095;2166;1047;298;46;2166;1047;2464;1047;2464;1093;2166;1093;593-50365-19376;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
