src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1513.tiff;1;1;2480;3508;185590;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1513.tiff;1;1;2480;3508;185591;833;237;100;43;833;237;933;237;933;280;833;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1513.tiff;1;1;2480;3508;185592;995;237;75;43;995;237;1070;237;1070;280;995;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1513.tiff;1;1;2480;3508;185593;1095;237;25;43;1095;237;1120;237;1120;280;1095;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1513.tiff;1;1;2480;3508;185594;1145;237;75;43;1145;237;1220;237;1220;280;1145;280;395;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1513.tiff;1;1;2480;3508;185595;1245;237;75;43;1245;237;1320;237;1320;280;1245;280;199;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1513.tiff;1;1;2480;3508;185596;1345;237;75;43;1345;237;1420;237;1420;280;1345;280;691;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1513.tiff;1;1;2480;3508;185603;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;AVIVA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1513.tiff;1;1;2480;3508;185597;833;281;100;43;833;281;933;281;933;324;833;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1513.tiff;1;1;2480;3508;185598;995;281;75;43;995;281;1070;281;1070;324;995;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1513.tiff;1;1;2480;3508;185599;1095;281;25;43;1095;281;1120;281;1120;324;1095;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1513.tiff;1;1;2480;3508;185600;1145;281;75;43;1145;281;1220;281;1220;324;1145;324;395;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1513.tiff;1;1;2480;3508;185601;1245;281;75;43;1245;281;1320;281;1320;324;1245;324;199;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1513.tiff;1;1;2480;3508;185602;1345;281;75;43;1345;281;1420;281;1420;324;1345;324;917;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1513.tiff;1;1;2480;3508;185604;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1513.tiff;1;1;2480;3508;185605;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1513.tiff;1;1;2480;3508;185606;1716;281;150;43;1716;281;1866;281;1866;324;1716;324;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1513.tiff;1;1;2480;3508;185607;1891;281;200;43;1891;281;2091;281;2091;324;1891;324;PINVIDIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1513.tiff;1;1;2480;3508;185608;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;29400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
