src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-523.tiff;1;1;2480;3508;64453;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-523.tiff;1;1;2480;3508;64482;1541;270;59;52;1541;270;1600;270;1600;322;1541;322;N°;AS;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64483;1631;270;210;52;1631;270;1841;270;1841;322;1631;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64484;1904;270;412;48;1904;270;2316;270;2316;318;1904;318;840-73221-11345;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-523.tiff;1;1;2480;3508;64454;124;412;100;43;124;412;224;412;224;455;124;455;BEEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-523.tiff;1;1;2480;3508;64455;249;412;25;43;249;412;274;412;274;455;249;455;:;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-523.tiff;1;1;2480;3508;64456;300;412;249;43;300;412;549;412;549;455;300;455;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-523.tiff;1;1;2480;3508;64457;575;412;325;43;575;412;900;412;900;455;575;455;D'ELECTRICITE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-523.tiff;1;1;2480;3508;64458;924;412;75;43;924;412;999;412;999;455;924;455;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-523.tiff;1;1;2480;3508;64459;124;456;50;43;124;456;174;456;174;499;124;499;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64460;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64461;300;456;50;43;300;456;350;456;350;499;300;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64462;375;456;124;43;375;456;499;456;499;499;375;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64463;525;456;175;43;525;456;700;456;700;499;525;499;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64464;708;456;25;43;708;456;733;456;733;499;708;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64465;758;456;124;43;758;456;882;456;882;499;758;499;25260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64466;891;456;224;43;891;456;1115;456;1115;499;891;499;COLOMBIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64467;1141;456;200;43;1141;456;1341;456;1341;499;1141;499;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64468;1350;456;25;43;1350;456;1375;456;1375;499;1350;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64469;1400;456;150;43;1400;456;1550;456;1550;499;1400;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-523.tiff;1;1;2480;3508;64470;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64471;375;500;75;43;375;500;450;500;450;543;375;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-523.tiff;1;1;2480;3508;64472;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-523.tiff;1;1;2480;3508;64473;525;500;75;43;525;500;600;500;600;543;525;543;301;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-523.tiff;1;1;2480;3508;64474;625;500;75;43;625;500;700;500;700;543;625;543;407;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-523.tiff;1;1;2480;3508;64475;725;500;75;43;725;500;800;500;800;543;725;543;149;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-523.tiff;1;1;2480;3508;64476;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64477;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-523.tiff;1;1;2480;3508;64478;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-523.tiff;1;1;2480;3508;64479;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;301;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-523.tiff;1;1;2480;3508;64480;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;407;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-523.tiff;1;1;2480;3508;64481;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;050;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-523.tiff;1;1;2480;3508;64496;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64497;1781;855;59;52;1781;855;1840;855;1840;907;1781;907;de;AA;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64498;1871;855;329;52;1871;855;2200;855;2200;907;1871;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-523.tiff;1;1;2480;3508;64499;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
