src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-166.tiff;1;1;2480;3508;20754;1624;62;274;175;1624;62;1898;62;1898;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-166.tiff;1;1;2480;3508;20725;124;237;159;48;124;237;283;237;283;285;124;285;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-166.tiff;1;1;2480;3508;20726;133;285;10;45;133;285;143;285;143;330;133;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20727;154;285;104;45;154;285;258;285;258;330;154;330;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20728;266;285;111;45;266;285;377;285;377;330;266;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20729;388;285;92;45;388;285;480;285;480;330;388;330;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20730;491;285;53;45;491;285;544;285;544;330;491;330;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20731;554;285;90;45;554;285;644;285;644;330;554;330;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20732;653;285;10;45;653;285;663;285;663;330;653;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20733;674;285;157;45;674;285;831;285;831;330;674;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20734;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20735;226;331;111;45;226;331;337;331;337;376;226;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20736;347;331;92;45;347;331;439;331;439;376;347;376;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20737;450;331;53;45;450;331;503;331;503;376;450;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20738;514;331;90;45;514;331;604;331;604;376;514;376;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-166.tiff;1;1;2480;3508;20739;621;331;187;45;621;331;808;331;808;376;621;376;503575081;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-166.tiff;1;1;2480;3508;20740;825;331;74;45;825;331;899;331;899;376;825;376;VAT;AAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20741;916;331;280;45;916;331;1196;331;1196;376;916;376;FR16503575081;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-166.tiff;1;1;2480;3508;20742;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20743;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-166.tiff;1;1;2480;3508;20744;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-166.tiff;1;1;2480;3508;20745;367;377;62;45;367;377;429;377;429;422;367;422;879;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-166.tiff;1;1;2480;3508;20746;440;377;62;45;440;377;502;377;502;422;440;422;423;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-166.tiff;1;1;2480;3508;20747;513;377;62;45;513;377;575;377;575;422;513;422;695;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-166.tiff;1;1;2480;3508;20748;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20749;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-166.tiff;1;1;2480;3508;20750;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-166.tiff;1;1;2480;3508;20751;819;377;62;45;819;377;881;377;881;422;819;422;879;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-166.tiff;1;1;2480;3508;20752;892;377;62;45;892;377;954;377;954;422;892;422;423;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-166.tiff;1;1;2480;3508;20753;965;377;62;45;965;377;1027;377;1027;422;965;422;011;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-166.tiff;1;1;2480;3508;20766;1541;749;75;57;1541;749;1616;749;1616;806;1541;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20767;1629;749;58;57;1629;749;1687;749;1687;806;1629;806;To;AA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20768;1541;807;113;48;1541;807;1654;807;1654;855;1541;855;Mollie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-166.tiff;1;1;2480;3508;20769;1665;807;81;48;1665;807;1746;807;1746;855;1665;855;Batz;AAAA;BN;BILLING_NAME;Billing Name
invoice-166.tiff;1;1;2480;3508;20770;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-166.tiff;1;1;2480;3508;20771;1645;855;32;45;1645;855;1677;855;1677;900;1645;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-166.tiff;1;1;2480;3508;20772;1688;855;120;45;1688;855;1808;855;1808;900;1688;900;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-166.tiff;1;1;2480;3508;20773;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-166.tiff;1;1;2480;3508;20774;1687;901;349;45;1687;901;2036;901;2036;946;1687;946;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-166.tiff;1;1;2480;3508;20755;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20756;279;903;50;52;279;903;329;903;329;955;279;955;ID;AA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20757;750;903;166;46;750;903;916;903;916;949;750;949;40963360;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-166.tiff;1;1;2480;3508;20775;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-166.tiff;1;1;2480;3508;20758;124;976;142;52;124;976;266;976;266;1028;124;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20759;279;976;91;52;279;976;370;976;370;1028;279;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20760;750;976;20;46;750;976;770;976;770;1022;750;1022;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-166.tiff;1;1;2480;3508;20761;781;976;63;46;781;976;844;976;844;1022;781;1022;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-166.tiff;1;1;2480;3508;20762;855;976;83;46;855;976;938;976;938;1022;855;1022;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-166.tiff;1;1;2480;3508;20776;1541;1034;97;57;1541;1034;1638;1034;1638;1091;1541;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20777;1651;1034;58;57;1651;1034;1709;1034;1709;1091;1651;1091;To;AA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20763;124;1050;173;52;124;1050;297;1050;297;1102;124;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20764;309;1050;84;52;309;1050;393;1050;393;1102;309;1102;type;AAAA;undefined;OTHER;OTHER
invoice-166.tiff;1;1;2480;3508;20765;750;1050;127;46;750;1050;877;1050;877;1096;750;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-166.tiff;1;1;2480;3508;20778;1541;1092;113;48;1541;1092;1654;1092;1654;1140;1541;1140;Mollie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-166.tiff;1;1;2480;3508;20779;1665;1092;81;48;1665;1092;1746;1092;1746;1140;1665;1140;Batz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-166.tiff;1;1;2480;3508;20780;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-166.tiff;1;1;2480;3508;20781;1645;1140;32;45;1645;1140;1677;1140;1677;1185;1645;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-166.tiff;1;1;2480;3508;20782;1688;1140;120;45;1688;1140;1808;1140;1808;1185;1688;1185;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
