src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1780.tiff;1;1;2480;3508;218131;1541;62;518;175;1541;62;2059;62;2059;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1780.tiff;1;1;2480;3508;218121;124;270;56;57;124;270;180;270;180;327;124;327;N°;AS;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218122;193;270;152;57;193;270;345;270;345;327;193;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218123;408;270;160;50;408;270;568;270;568;320;408;320;0073274;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1780.tiff;1;1;2480;3508;218124;124;349;99;57;124;349;223;349;223;406;124;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218125;237;349;50;57;237;349;287;349;287;406;237;406;de;AA;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218126;299;349;38;57;299;349;337;349;337;406;299;406;la;AA;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218127;351;349;152;57;351;349;503;349;503;406;351;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218128;566;349;45;50;566;349;611;349;611;399;566;399;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1780.tiff;1;1;2480;3508;218129;623;349;58;50;623;349;681;349;681;399;623;399;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1780.tiff;1;1;2480;3508;218130;693;349;91;50;693;349;784;349;784;399;693;399;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1780.tiff;1;1;2480;3508;218132;1541;412;60;48;1541;412;1601;412;1601;460;1541;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1780.tiff;1;1;2480;3508;218133;1612;412;113;48;1612;412;1725;412;1725;460;1612;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1780.tiff;1;1;2480;3508;218134;1736;412;212;48;1736;412;1948;412;1948;460;1736;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1780.tiff;1;1;2480;3508;218135;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1780.tiff;1;1;2480;3508;218136;1593;460;127;45;1593;460;1720;460;1720;505;1593;505;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1780.tiff;1;1;2480;3508;218137;1731;460;206;45;1731;460;1937;460;1937;505;1731;505;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1780.tiff;1;1;2480;3508;218138;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1780.tiff;1;1;2480;3508;218139;1687;506;212;45;1687;506;1899;506;1899;551;1687;551;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1780.tiff;1;1;2480;3508;218140;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1780.tiff;1;1;2480;3508;218141;1541;598;173;45;1541;598;1714;598;1714;643;1541;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1780.tiff;1;1;2480;3508;218142;1777;598;263;45;1777;598;2040;598;2040;643;1777;643;06-36-85-16-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
