src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-506.tiff;1;1;2480;3508;62357;124;62;179;175;124;62;303;62;303;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-506.tiff;1;1;2480;3508;62358;833;237;25;43;833;237;858;237;858;280;833;280;5;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-506.tiff;1;1;2480;3508;62359;883;237;25;43;883;237;908;237;908;280;883;280;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-506.tiff;1;1;2480;3508;62360;933;237;75;43;933;237;1008;237;1008;280;933;280;SEC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-506.tiff;1;1;2480;3508;62370;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-506.tiff;1;1;2480;3508;62371;1729;237;75;43;1729;237;1804;237;1804;280;1729;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62372;1829;237;75;43;1829;237;1904;237;1904;280;1829;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62373;1929;237;25;43;1929;237;1954;237;1954;280;1929;280;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62374;1979;237;50;43;1979;237;2029;237;2029;280;1979;280;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62375;2054;237;50;43;2054;237;2104;237;2104;280;2054;280;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62376;2129;237;50;43;2129;237;2179;237;2179;280;2129;280;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62377;2204;237;50;43;2204;237;2254;237;2254;280;2204;280;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-506.tiff;1;1;2480;3508;62361;833;281;75;43;833;281;908;281;908;324;833;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62362;933;281;50;43;933;281;983;281;983;324;933;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62363;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62364;1083;281;124;43;1083;281;1207;281;1207;324;1083;324;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62365;1233;281;300;43;1233;281;1533;281;1533;324;1233;324;MAURENCIENNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62378;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-506.tiff;1;1;2480;3508;62379;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62380;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62381;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62382;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62383;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62384;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62385;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-506.tiff;1;1;2480;3508;62366;833;325;124;43;833;325;957;325;957;368;833;368;51370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62367;999;325;124;43;999;325;1123;325;1123;368;999;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62368;1150;325;124;43;1150;325;1274;325;1274;368;1150;368;BRICE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62369;1300;325;249;43;1300;325;1549;325;1549;368;1300;368;COURCELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-506.tiff;1;1;2480;3508;62397;1541;613;192;48;1541;613;1733;613;1733;661;1541;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-506.tiff;1;1;2480;3508;62398;1761;613;164;48;1761;613;1925;613;1925;661;1761;661;Number;AAAAAA;undefined;OTHER;OTHER
invoice-506.tiff;1;1;2480;3508;62399;2166;613;375;43;2166;613;2541;613;2541;656;2166;656;AI-BI-154443-34;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-506.tiff;1;1;2480;3508;62386;124;636;239;52;124;636;363;636;363;688;124;688;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-506.tiff;1;1;2480;3508;62387;394;636;59;52;394;636;453;636;453;688;394;688;To;AA;undefined;OTHER;OTHER
