src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2388.tiff;1;1;2480;3508;293898;124;62;834;175;124;62;958;62;958;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2388.tiff;1;1;2480;3508;293924;1541;258;119;52;1541;258;1660;258;1660;310;1541;310;Date;AAAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293925;1691;258;59;52;1691;258;1750;258;1750;310;1691;310;de;AA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293926;1781;258;59;52;1781;258;1840;258;1840;310;1781;310;la;AA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293927;1871;258;210;52;1871;258;2081;258;2081;310;1871;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293928;2144;258;219;48;2144;258;2363;258;2363;306;2144;306;09/07/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2388.tiff;1;1;2480;3508;293899;124;412;150;43;124;412;274;412;274;455;124;455;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2388.tiff;1;1;2480;3508;293900;300;412;224;43;300;412;524;412;524;455;300;455;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2388.tiff;1;1;2480;3508;293901;124;456;100;43;124;456;224;456;224;499;124;499;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293902;249;456;75;43;249;456;324;456;324;499;249;499;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293903;350;456;50;43;350;456;400;456;400;499;350;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293904;424;456;175;43;424;456;599;456;599;499;424;499;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293905;124;500;124;43;124;500;248;500;248;543;124;543;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293906;291;500;150;43;291;500;441;500;441;543;291;543;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293907;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2388.tiff;1;1;2480;3508;293908;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293909;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293910;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293911;512;588;75;43;512;588;587;588;587;631;512;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2388.tiff;1;1;2480;3508;293912;612;588;25;43;612;588;637;588;637;631;612;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2388.tiff;1;1;2480;3508;293913;662;588;75;43;662;588;737;588;737;631;662;631;053;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2388.tiff;1;1;2480;3508;293914;762;588;75;43;762;588;837;588;837;631;762;631;122;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2388.tiff;1;1;2480;3508;293915;862;588;75;43;862;588;937;588;937;631;862;631;663;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2388.tiff;1;1;2480;3508;293916;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293917;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293918;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293919;512;632;75;43;512;632;587;632;587;675;512;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2388.tiff;1;1;2480;3508;293920;612;632;25;43;612;632;637;632;637;675;612;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2388.tiff;1;1;2480;3508;293921;662;632;75;43;662;632;737;632;737;675;662;675;053;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2388.tiff;1;1;2480;3508;293922;762;632;75;43;762;632;837;632;837;675;762;675;122;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2388.tiff;1;1;2480;3508;293923;862;632;75;43;862;632;937;632;937;675;862;675;781;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2388.tiff;1;1;2480;3508;293941;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293942;1781;987;329;52;1781;987;2110;987;2110;1039;1781;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2388.tiff;1;1;2480;3508;293943;1541;1040;224;43;1541;1040;1765;1040;1765;1083;1541;1083;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2388.tiff;1;1;2480;3508;293944;1791;1040;124;43;1791;1040;1915;1040;1915;1083;1791;1083;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2388.tiff;1;1;2480;3508;293945;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2388.tiff;1;1;2480;3508;293946;1616;1083;50;43;1616;1083;1666;1083;1666;1126;1616;1126;le;AA;BA;BILLING_ADDRESS;Billing Address
