src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3060.tiff;1;1;2480;3508;376627;124;62;135;175;124;62;259;62;259;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3060.tiff;1;1;2480;3508;376628;833;237;100;43;833;237;933;237;933;280;833;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376629;995;237;75;43;995;237;1070;237;1070;280;995;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376630;1095;237;75;43;1095;237;1170;237;1170;280;1095;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376631;1195;237;25;43;1195;237;1220;237;1220;280;1195;280;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376632;1245;237;50;43;1245;237;1295;237;1295;280;1245;280;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376633;1320;237;50;43;1320;237;1370;237;1370;280;1320;280;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376634;1395;237;50;43;1395;237;1445;237;1445;280;1395;280;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376635;1470;237;50;43;1470;237;1520;237;1520;280;1470;280;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3060.tiff;1;1;2480;3508;376644;1541;237;150;43;1541;237;1691;237;1691;280;1541;280;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3060.tiff;1;1;2480;3508;376645;1716;237;75;43;1716;237;1791;237;1791;280;1716;280;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3060.tiff;1;1;2480;3508;376646;1816;237;175;43;1816;237;1991;237;1991;280;1816;280;THERESE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3060.tiff;1;1;2480;3508;376636;833;281;100;43;833;281;933;281;933;324;833;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376637;995;281;75;43;995;281;1070;281;1070;324;995;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376638;1095;281;75;43;1095;281;1170;281;1170;324;1095;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376639;1195;281;25;43;1195;281;1220;281;1220;324;1195;324;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376640;1245;281;50;43;1245;281;1295;281;1295;324;1245;324;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376641;1320;281;50;43;1320;281;1370;281;1370;324;1320;324;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376642;1395;281;50;43;1395;281;1445;281;1445;324;1395;324;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376643;1470;281;50;43;1470;281;1520;281;1520;324;1470;324;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3060.tiff;1;1;2480;3508;376647;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376648;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376649;1716;281;50;43;1716;281;1766;281;1766;324;1716;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376650;1791;281;50;43;1791;281;1841;281;1841;324;1791;324;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376651;1866;281;200;43;1866;281;2066;281;2066;324;1866;324;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376652;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;85450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376653;1708;325;175;43;1708;325;1883;325;1883;368;1708;368;CHAILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376654;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376655;2008;325;150;43;2008;325;2158;325;2158;368;2008;368;MARAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376656;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3060.tiff;1;1;2480;3508;376657;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376658;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376670;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376671;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376659;124;642;100;43;124;642;224;642;224;685;124;685;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3060.tiff;1;1;2480;3508;376660;249;642;124;43;249;642;373;642;373;685;249;685;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3060.tiff;1;1;2480;3508;376661;400;642;150;43;400;642;550;642;550;685;400;685;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3060.tiff;1;1;2480;3508;376672;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3060.tiff;1;1;2480;3508;376673;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3060.tiff;1;1;2480;3508;376674;1816;642;150;43;1816;642;1966;642;1966;685;1816;685;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3060.tiff;1;1;2480;3508;376662;124;686;100;43;124;686;224;686;224;729;124;729;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376663;249;686;150;43;249;686;399;686;399;729;249;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376664;424;686;175;43;424;686;599;686;599;729;424;729;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376665;625;686;50;43;625;686;675;686;675;729;625;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376666;700;686;124;43;700;686;824;686;824;729;700;729;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376675;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376676;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376677;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376678;2041;686;50;43;2041;686;2091;686;2091;729;2041;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376679;2116;686;124;43;2116;686;2240;686;2240;729;2116;729;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376667;124;730;124;43;124;730;248;730;248;773;124;773;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376668;291;730;124;43;291;730;415;730;415;773;291;773;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376680;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376681;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376669;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3060.tiff;1;1;2480;3508;376682;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3060.tiff;1;1;2480;3508;376683;1541;1084;275;48;1541;1084;1816;1084;1816;1132;1541;1132;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376684;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;FC500355;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3060.tiff;1;1;2480;3508;376685;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;Du;AA;undefined;OTHER;OTHER
invoice-3060.tiff;1;1;2480;3508;376686;2166;1153;25;43;2166;1153;2191;1153;2191;1196;2166;1196;1;N;IDATE;INVOICE_DATE;Invoice Date
