src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-471.tiff;1;1;2480;3508;58072;1842;979;143;45;1842;979;1985;979;1985;1024;1842;1024;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-471.tiff;1;1;2480;3508;58073;1996;979;106;45;1996;979;2102;979;2102;1024;1996;1024;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-471.tiff;1;1;2480;3508;58062;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-471.tiff;1;1;2480;3508;58063;270;1025;363;45;270;1025;633;1025;633;1070;270;1070;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-471.tiff;1;1;2480;3508;58074;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-471.tiff;1;1;2480;3508;58075;1687;1025;363;45;1687;1025;2050;1025;2050;1070;1687;1070;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-471.tiff;1;1;2480;3508;58064;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-471.tiff;1;1;2480;3508;58076;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-471.tiff;1;1;2480;3508;58077;1541;1277;91;52;1541;1277;1632;1277;1632;1329;1541;1329;Date;AAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58078;2166;1277;41;46;2166;1277;2207;1277;2207;1323;2166;1323;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-471.tiff;1;1;2480;3508;58079;2218;1277;61;46;2218;1277;2279;1277;2279;1323;2218;1323;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-471.tiff;1;1;2480;3508;58080;2290;1277;83;46;2290;1277;2373;1277;2373;1323;2290;1323;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-471.tiff;1;1;2480;3508;58081;1541;1351;119;52;1541;1351;1660;1351;1660;1403;1541;1403;Client;AAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58082;1672;1351;162;52;1672;1351;1834;1351;1834;1403;1672;1403;Number;AAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58083;2166;1351;215;46;2166;1351;2381;1351;2381;1397;2166;1397;239-744-126;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-471.tiff;1;1;2480;3508;58084;364;1892;157;52;364;1892;521;1892;521;1944;364;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58085;533;1892;226;52;533;1892;759;1892;759;1944;533;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58086;1037;1892;175;52;1037;1892;1212;1892;1212;1944;1037;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58087;1316;1892;86;52;1316;1892;1402;1892;1402;1944;1316;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58088;1414;1892;101;52;1414;1892;1515;1892;1515;1944;1414;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58089;1650;1892;96;52;1650;1892;1746;1892;1746;1944;1650;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58090;1758;1892;91;52;1758;1892;1849;1892;1849;1944;1758;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58091;2031;1892;104;52;2031;1892;2135;1892;2135;1944;2031;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58092;124;1966;219;48;124;1966;343;1966;343;2014;124;2014;Stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58093;355;1966;111;48;355;1966;466;1966;466;2014;355;2014;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58094;476;1966;124;48;476;1966;600;1966;600;2014;476;2014;911550;NNNNNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58095;612;1966;351;48;612;1966;963;1966;963;2014;612;2014;STERIL'EXPRESS;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58099;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;2;N;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58100;1320;1966;93;48;1320;1966;1413;1966;1413;2014;1320;2014;49,91;NNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58101;1424;1966;87;48;1424;1966;1511;1966;1511;2014;1424;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58102;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58103;1987;1966;93;48;1987;1966;2080;1966;2080;2014;1987;2014;99,82;NNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58104;2091;1966;87;48;2091;1966;2178;1966;2178;2014;2091;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58096;124;2014;217;48;124;2014;341;2014;341;2062;124;2062;EVOLUTIF;AAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58097;353;2014;83;48;353;2014;436;2014;436;2062;353;2062;2en1;NAAN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58098;446;2014;90;48;446;2014;536;2014;536;2062;446;2062;Grey;AAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58105;124;2104;101;48;124;2104;225;2104;225;2152;124;2152;Carte;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58106;237;2104;67;48;237;2104;304;2104;304;2152;237;2152;Son;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58107;314;2104;141;48;314;2104;455;2104;455;2152;314;2152;Externe;AAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58108;466;2104;99;48;466;2104;565;2104;565;2152;466;2152;Astro;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58109;576;2104;150;48;576;2104;726;2104;726;2152;576;2152;Mixamp;AAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58110;737;2104;64;48;737;2104;801;2104;801;2152;737;2152;Pro;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58111;812;2104;57;48;812;2104;869;2104;869;2152;812;2152;TR;AA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58112;880;2104;81;48;880;2104;961;2104;961;2152;880;2152;Noir;AAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58113;1114;2104;20;48;1114;2104;1134;2104;1134;2152;1114;2152;3;N;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58114;1310;2104;114;48;1310;2104;1424;2104;1424;2152;1310;2152;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58115;1435;2104;87;48;1435;2104;1522;2104;1522;2152;1435;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58116;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58117;1976;2104;114;48;1976;2104;2090;2104;2090;2152;1976;2152;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58118;2101;2104;87;48;2101;2104;2188;2104;2188;2152;2101;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58119;124;2193;131;48;124;2193;255;2193;255;2241;124;2241;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58120;267;2193;76;48;267;2193;343;2193;343;2241;267;2241;sans;AAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58121;354;2193;37;48;354;2193;391;2193;391;2241;354;2241;fil;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58122;401;2193;106;48;401;2193;507;2193;507;2241;401;2241;Apple;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58123;518;2193;111;48;518;2193;629;2193;629;2241;518;2241;Magic;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58124;640;2193;178;48;640;2193;818;2193;818;2241;640;2241;Keyboard;AAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58125;1114;2193;20;48;1114;2193;1134;2193;1134;2241;1114;2241;2;N;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58126;1320;2193;93;48;1320;2193;1413;2193;1413;2241;1320;2241;99,17;NNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58127;1424;2193;87;48;1424;2193;1511;2193;1511;2241;1424;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58128;1692;2193;114;48;1692;2193;1806;2193;1806;2241;1692;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58129;1976;2193;114;48;1976;2193;2090;2193;2090;2241;1976;2241;198,33;NNNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58130;2101;2193;87;48;2101;2193;2188;2193;2188;2241;2101;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58131;124;2283;194;48;124;2283;318;2283;318;2331;124;2331;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58132;329;2283;41;48;329;2283;370;2283;370;2331;329;2331;de;AA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58133;381;2283;53;48;381;2283;434;2283;434;2331;381;2331;jus;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58134;445;2283;148;48;445;2283;593;2283;593;2331;445;2331;Kuvings;AAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58135;604;2283;166;48;604;2283;770;2283;770;2331;604;2331;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58136;781;2283;143;48;781;2283;924;2283;924;2331;781;2331;C9500R;ANNNNA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58138;1114;2283;20;48;1114;2283;1134;2283;1134;2331;1114;2331;2;N;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58139;1310;2283;114;48;1310;2283;1424;2283;1424;2331;1310;2331;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58140;1435;2283;87;48;1435;2283;1522;2283;1522;2331;1435;2331;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58141;1692;2283;114;48;1692;2283;1806;2283;1806;2331;1692;2331;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58142;1976;2283;114;48;1976;2283;2090;2283;2090;2331;1976;2331;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58143;2101;2283;87;48;2101;2283;2188;2283;2188;2331;2101;2331;EUR;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58137;124;2331;113;48;124;2331;237;2331;237;2379;124;2379;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58144;1840;2463;96;51;1840;2463;1936;2463;1936;2514;1840;2514;Total;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58145;1979;2463;135;46;1979;2463;2114;2463;2114;2509;1979;2509;1479,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-471.tiff;1;1;2480;3508;58146;2125;2463;83;46;2125;2463;2208;2463;2208;2509;2125;2509;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-471.tiff;1;1;2480;3508;58147;1725;2514;71;51;1725;2514;1796;2514;1796;2565;1725;2565;Tax;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58148;1808;2514;150;51;1808;2514;1958;2514;1958;2565;1808;2565;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58149;1999;2514;114;46;1999;2514;2113;2514;2113;2560;1999;2560;295,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-471.tiff;1;1;2480;3508;58150;2125;2514;83;46;2125;2514;2208;2514;2208;2560;2125;2560;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-471.tiff;1;1;2480;3508;58151;1662;2565;150;51;1662;2565;1812;2565;1812;2616;1662;2616;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58152;1824;2565;35;51;1824;2565;1859;2565;1859;2616;1824;2616;to;AA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58153;1871;2565;66;51;1871;2565;1937;2565;1937;2616;1871;2616;pay;AAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58154;1979;2565;135;46;1979;2565;2114;2565;2114;2611;1979;2611;1775,75;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-471.tiff;1;1;2480;3508;58155;2125;2565;83;46;2125;2565;2208;2565;2208;2611;2125;2611;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-471.tiff;1;1;2480;3508;58156;1541;2944;173;52;1541;2944;1714;2944;1714;2996;1541;2996;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58157;1726;2944;124;52;1726;2944;1850;2944;1850;2996;1726;2996;means;AAAAA;undefined;OTHER;OTHER
invoice-471.tiff;1;1;2480;3508;58158;2166;2944;127;46;2166;2944;2293;2944;2293;2990;2166;2990;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-471.tiff;1;1;2480;3508;58159;124;3154;175;48;124;3154;299;3154;299;3202;124;3202;ALTURA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-471.tiff;1;1;2480;3508;58160;311;3154;194;48;311;3154;505;3154;505;3202;311;3202;ANTOINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-471.tiff;1;1;2480;3508;58161;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58162;177;3202;166;45;177;3202;343;3202;343;3247;177;3247;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58163;354;3202;76;45;354;3202;430;3202;430;3247;354;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58164;440;3202;268;45;440;3202;708;3202;708;3247;440;3247;LAVANDIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58165;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;83250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58166;270;3248;48;45;270;3248;318;3248;318;3293;270;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58167;329;3248;136;45;329;3248;465;3248;465;3293;329;3293;LONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58168;476;3248;69;45;476;3248;545;3248;545;3293;476;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58169;556;3248;162;45;556;3248;718;3248;718;3293;556;3293;MAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-471.tiff;1;1;2480;3508;58170;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
