src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1690.tiff;1;1;2480;3508;207003;833;62;198;175;833;62;1031;62;1031;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1690.tiff;1;1;2480;3508;206991;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1690.tiff;1;1;2480;3508;206992;293;237;69;45;293;237;362;237;362;282;293;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1690.tiff;1;1;2480;3508;206993;374;237;20;45;374;237;394;237;394;282;374;282;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1690.tiff;1;1;2480;3508;206994;405;237;62;45;405;237;467;237;467;282;405;282;709;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1690.tiff;1;1;2480;3508;206995;478;237;62;45;478;237;540;237;540;282;478;282;206;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1690.tiff;1;1;2480;3508;206996;551;237;62;45;551;237;613;237;613;282;551;282;590;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1690.tiff;1;1;2480;3508;207004;1541;237;60;48;1541;237;1601;237;1601;285;1541;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1690.tiff;1;1;2480;3508;207005;1612;237;113;48;1612;237;1725;237;1725;285;1612;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1690.tiff;1;1;2480;3508;207006;1736;237;212;48;1736;237;1948;237;1948;285;1736;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1690.tiff;1;1;2480;3508;206997;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1690.tiff;1;1;2480;3508;206998;252;283;69;45;252;283;321;283;321;328;252;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1690.tiff;1;1;2480;3508;206999;332;283;20;45;332;283;352;283;352;328;332;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1690.tiff;1;1;2480;3508;207000;363;283;62;45;363;283;425;283;425;328;363;328;709;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1690.tiff;1;1;2480;3508;207001;436;283;62;45;436;283;498;283;498;328;436;328;206;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1690.tiff;1;1;2480;3508;207002;509;283;62;45;509;283;571;283;571;328;509;328;548;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1690.tiff;1;1;2480;3508;207007;1541;285;20;45;1541;285;1561;285;1561;330;1541;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207008;1572;285;81;45;1572;285;1653;285;1653;330;1572;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207009;1664;285;76;45;1664;285;1740;285;1740;330;1664;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207010;1751;285;263;45;1751;285;2014;285;2014;330;1751;330;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207011;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207012;1687;331;277;45;1687;331;1964;331;1964;376;1687;376;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207013;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1690.tiff;1;1;2480;3508;207014;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-1690.tiff;1;1;2480;3508;207015;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-1690.tiff;1;1;2480;3508;207026;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-1690.tiff;1;1;2480;3508;207027;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-1690.tiff;1;1;2480;3508;207016;124;664;127;48;124;664;251;664;251;712;124;712;Jessika;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
