src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1442.tiff;1;1;2480;3508;176793;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176794;1708;500;300;43;1708;500;2008;500;2008;543;1708;543;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176795;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176796;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176797;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;08-11-91-71-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1442.tiff;1;1;2480;3508;176798;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176799;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;08-11-91-81-40;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1442.tiff;1;1;2480;3508;176800;124;987;119;52;124;987;243;987;243;1039;124;1039;Sold;AAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176801;275;987;59;52;275;987;334;987;334;1039;275;1039;To;AA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176802;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;Lazaro;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1442.tiff;1;1;2480;3508;176803;300;1040;150;43;300;1040;450;1040;450;1083;300;1083;Hudson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1442.tiff;1;1;2480;3508;176804;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176805;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176806;300;1083;50;43;300;1083;350;1083;350;1126;300;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176807;375;1083;124;43;375;1083;499;1083;499;1126;375;1126;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176808;525;1083;100;43;525;1083;625;1083;625;1126;525;1126;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176809;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176810;291;1127;525;43;291;1127;816;1127;816;1170;291;1170;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176824;1541;1167;164;48;1541;1167;1705;1167;1705;1215;1541;1215;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176825;1734;1167;82;48;1734;1167;1816;1167;1816;1215;1734;1215;No.;AAS;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176826;2166;1167;224;43;2166;1167;2390;1167;2390;1210;2166;1210;CL1070042;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1442.tiff;1;1;2480;3508;176811;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1442.tiff;1;1;2480;3508;176827;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176828;1706;1236;82;48;1706;1236;1788;1236;1788;1284;1706;1284;No.;AAS;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176829;2166;1236;224;43;2166;1236;2390;1236;2390;1279;2166;1279;CD2012002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1442.tiff;1;1;2480;3508;176812;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Send;AAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176813;275;1257;59;52;275;1257;334;1257;334;1309;275;1309;To;AA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176814;124;1310;150;43;124;1310;274;1310;274;1353;124;1353;Lazaro;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1442.tiff;1;1;2480;3508;176815;300;1310;150;43;300;1310;450;1310;450;1353;300;1353;Hudson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1442.tiff;1;1;2480;3508;176816;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176817;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176818;300;1353;50;43;300;1353;350;1353;350;1396;300;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176819;375;1353;124;43;375;1353;499;1353;499;1396;375;1396;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176820;525;1353;100;43;525;1353;625;1353;625;1396;525;1396;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176821;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176822;291;1397;525;43;291;1397;816;1397;816;1440;291;1440;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176823;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1442.tiff;1;1;2480;3508;176830;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176831;426;1778;192;48;426;1778;618;1778;618;1826;426;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176832;646;1778;302;48;646;1778;948;1778;948;1826;646;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176833;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176834;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176835;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176836;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176837;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176838;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176839;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176840;291;1847;175;43;291;1847;466;1847;466;1890;291;1890;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176841;491;1847;75;43;491;1847;566;1847;566;1890;491;1890;MP4;AAN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176842;591;1847;124;43;591;1847;715;1847;715;1890;591;1890;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176843;741;1847;100;43;741;1847;841;1847;841;1890;741;1890;Ipod;AAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176844;866;1847;124;43;866;1847;990;1847;990;1890;866;1890;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176845;1016;1847;50;43;1016;1847;1066;1847;1066;1890;1016;1890;64;NN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176848;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176849;1420;1847;150;43;1420;1847;1570;1847;1570;1890;1420;1890;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176850;1595;1847;25;43;1595;1847;1620;1847;1620;1890;1595;1890;$;S;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176851;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176852;2004;1847;150;43;2004;1847;2154;1847;2154;1890;2004;1890;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176853;2179;1847;25;43;2179;1847;2204;1847;2204;1890;2179;1890;$;S;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176846;291;1891;50;43;291;1891;341;1891;341;1934;291;1934;Go;AA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176847;366;1891;50;43;366;1891;416;1891;416;1934;366;1934;Or;AA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176854;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176855;291;1976;224;43;291;1976;515;1976;515;2019;291;2019;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176856;541;1976;249;43;541;1976;790;1976;790;2019;541;2019;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176859;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;4;N;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176860;1420;1976;150;43;1420;1976;1570;1976;1570;2019;1420;2019;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176861;1595;1976;25;43;1595;1976;1620;1976;1620;2019;1595;2019;$;S;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176862;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176863;1991;1976;175;43;1991;1976;2166;1976;2166;2019;1991;2019;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176864;2191;1976;25;43;2191;1976;2216;1976;2216;2019;2191;2019;$;S;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176857;291;2020;325;43;291;2020;616;2020;616;2063;291;2063;5KES0503EAC/5;NAAANNNNAAASN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176858;641;2020;124;43;641;2020;765;2020;765;2063;641;2063;Crème;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176865;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176866;291;2105;249;43;291;2105;540;2105;540;2148;291;2148;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176867;566;2105;200;43;566;2105;766;2105;766;2148;566;2148;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176868;791;2105;150;43;791;2105;941;2105;941;2148;791;2148;DOP172;AAANNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176869;1216;2105;25;43;1216;2105;1241;2105;1241;2148;1216;2148;3;N;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176870;1433;2105;124;43;1433;2105;1557;2105;1557;2148;1433;2148;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176871;1583;2105;25;43;1583;2105;1608;2105;1608;2148;1583;2148;$;S;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176872;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176873;2004;2105;150;43;2004;2105;2154;2105;2154;2148;2004;2148;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176874;2179;2105;25;43;2179;2105;2204;2105;2204;2148;2179;2148;$;S;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176875;1804;2232;137;48;1804;2232;1941;2232;1941;2280;1804;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176876;1983;2232;175;43;1983;2232;2158;2232;2158;2275;1983;2275;1787,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1442.tiff;1;1;2480;3508;176877;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1442.tiff;1;1;2480;3508;176878;1691;2281;82;48;1691;2281;1773;2281;1773;2329;1691;2329;Tax;AAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176879;1801;2281;164;48;1801;2281;1965;2281;1965;2329;1801;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176880;2008;2281;150;43;2008;2281;2158;2281;2158;2324;2008;2324;357,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1442.tiff;1;1;2480;3508;176881;2183;2281;25;43;2183;2281;2208;2281;2208;2324;2183;2324;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1442.tiff;1;1;2480;3508;176882;1584;2329;164;48;1584;2329;1748;2329;1748;2377;1584;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176883;1776;2329;54;48;1776;2329;1830;2329;1830;2377;1776;2377;to;AA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176884;1859;2329;82;48;1859;2329;1941;2329;1941;2377;1859;2377;pay;AAA;undefined;OTHER;OTHER
invoice-1442.tiff;1;1;2480;3508;176885;1983;2329;175;43;1983;2329;2158;2329;2158;2372;1983;2372;2144,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1442.tiff;1;1;2480;3508;176886;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1442.tiff;1;1;2480;3508;176887;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;PAINS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1442.tiff;1;1;2480;3508;176888;1337;3154;50;43;1337;3154;1387;3154;1387;3197;1337;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1442.tiff;1;1;2480;3508;176889;1412;3154;300;43;1412;3154;1712;3154;1712;3197;1412;3197;GOURMANDISES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1442.tiff;1;1;2480;3508;176890;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176891;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176892;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176893;1512;3197;50;43;1512;3197;1562;3197;1562;3240;1512;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176894;1587;3197;249;43;1587;3197;1836;3197;1836;3240;1587;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176895;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176896;1354;3241;300;43;1354;3241;1654;3241;1654;3284;1354;3284;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1442.tiff;1;1;2480;3508;176897;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
