src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2920.tiff;1;1;2480;3508;359249;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2920.tiff;1;1;2480;3508;359250;833;237;69;48;833;237;902;237;902;285;833;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359251;965;237;70;48;965;237;1035;237;1035;285;965;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359252;1047;237;50;48;1047;237;1097;237;1097;285;1047;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359253;1110;237;23;48;1110;237;1133;237;1133;285;1110;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359254;1144;237;46;48;1144;237;1190;237;1190;285;1144;285;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359255;1202;237;46;48;1202;237;1248;237;1248;285;1202;285;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359256;1260;237;46;48;1260;237;1306;237;1306;285;1260;285;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359257;1318;237;46;48;1318;237;1364;237;1364;285;1318;285;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2920.tiff;1;1;2480;3508;359266;1541;237;194;49;1541;237;1735;237;1735;286;1541;286;DOMUSVI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2920.tiff;1;1;2480;3508;359267;1747;237;203;49;1747;237;1950;237;1950;286;1747;286;DOMICILE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2920.tiff;1;1;2480;3508;359268;1962;237;46;49;1962;237;2008;237;2008;286;1962;286;38;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2920.tiff;1;1;2480;3508;359258;833;285;81;48;833;285;914;285;914;333;833;333;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359259;976;285;70;48;976;285;1046;285;1046;333;976;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359260;1059;285;50;48;1059;285;1109;285;1109;333;1059;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359261;1121;285;23;48;1121;285;1144;285;1144;333;1121;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359262;1156;285;46;48;1156;285;1202;285;1202;333;1156;333;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359263;1214;285;46;48;1214;285;1260;285;1260;333;1214;333;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359264;1272;285;46;48;1272;285;1318;285;1318;333;1272;333;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359265;1330;285;46;48;1330;285;1376;285;1376;333;1330;333;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2920.tiff;1;1;2480;3508;359269;1541;287;23;48;1541;287;1564;287;1564;335;1541;335;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359270;1576;287;87;48;1576;287;1663;287;1663;335;1576;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359271;1675;287;85;48;1675;287;1760;287;1760;335;1675;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359272;1773;287;125;48;1773;287;1898;287;1898;335;1773;335;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359273;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359274;1699;335;231;48;1699;335;1930;335;1930;383;1699;383;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359275;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2920.tiff;1;1;2480;3508;359276;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359277;336;768;272;59;336;768;608;768;608;827;336;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359278;124;828;143;49;124;828;267;828;267;877;124;877;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2920.tiff;1;1;2480;3508;359279;280;828;152;49;280;828;432;828;432;877;280;877;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2920.tiff;1;1;2480;3508;359280;124;877;57;48;124;877;181;877;181;925;124;925;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359281;194;877;136;48;194;877;330;877;330;925;194;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359282;342;877;138;48;342;877;480;877;480;925;342;925;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359283;493;877;46;48;493;877;539;877;539;925;493;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359284;551;877;129;48;551;877;680;877;680;925;551;925;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359285;124;925;115;48;124;925;239;925;239;973;124;973;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359286;282;925;138;48;282;925;420;925;420;973;282;973;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359300;1541;929;218;54;1541;929;1759;929;1759;983;1541;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359301;1773;929;61;54;1773;929;1834;929;1834;983;1773;983;No;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359302;2166;929;162;48;2166;929;2328;929;2328;977;2166;977;0058828;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2920.tiff;1;1;2480;3508;359287;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2920.tiff;1;1;2480;3508;359303;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359304;1653;1005;53;54;1653;1005;1706;1005;1706;1059;1653;1059;de;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359305;1719;1005;38;54;1719;1005;1757;1005;1757;1059;1719;1059;la;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359306;1770;1005;152;54;1770;1005;1922;1005;1922;1059;1770;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359307;2166;1005;162;48;2166;1005;2328;1005;2328;1053;2166;1053;02/05/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2920.tiff;1;1;2480;3508;359288;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359289;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359308;1541;1080;165;54;1541;1080;1706;1080;1706;1134;1541;1134;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359309;1719;1080;61;54;1719;1080;1780;1080;1780;1134;1719;1134;No;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359310;2166;1080;139;48;2166;1080;2305;1080;2305;1128;2166;1128;002942;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2920.tiff;1;1;2480;3508;359290;124;1123;143;49;124;1123;267;1123;267;1172;124;1172;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2920.tiff;1;1;2480;3508;359291;280;1123;152;49;280;1123;432;1123;432;1172;280;1172;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2920.tiff;1;1;2480;3508;359292;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359293;194;1172;136;48;194;1172;330;1172;330;1220;194;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359294;342;1172;138;48;342;1172;480;1172;480;1220;342;1220;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359295;493;1172;46;48;493;1172;539;1172;539;1220;493;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359296;551;1172;129;48;551;1172;680;1172;680;1220;551;1220;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359297;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359298;282;1220;138;48;282;1220;420;1220;420;1268;282;1268;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359299;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2920.tiff;1;1;2480;3508;359311;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359312;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359313;848;1584;262;54;848;1584;1110;1584;1110;1638;848;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359314;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359315;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359316;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359317;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359318;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359319;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359320;583;1659;57;49;583;1659;640;1659;640;1708;583;1708;PC;AA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359321;652;1659;132;49;652;1659;784;1659;784;1708;652;1708;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359322;796;1659;101;49;796;1659;897;1659;897;1708;796;1708;Asus;AAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359323;909;1659;328;49;909;1659;1237;1659;1237;1708;909;1708;GT51CH-FR046T;AANNAASAANNNA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359324;1445;1659;150;49;1445;1659;1595;1659;1595;1708;1445;1708;3749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359325;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359326;2017;1659;173;49;2017;1659;2190;1659;2190;1708;2017;1708;11247,50;NNNNNSNN;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359327;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359328;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;4;N;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359329;1480;1751;81;49;1480;1751;1561;1751;1561;1800;1480;1800;0,00;NSNN;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359330;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359331;2063;1751;81;49;2063;1751;2144;1751;2144;1800;2063;1800;0,00;NSNN;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359332;1716;1884;165;52;1716;1884;1881;1884;1881;1936;1716;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359333;1894;1884;86;52;1894;1884;1980;1884;1980;1936;1894;1936;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359334;2023;1884;173;48;2023;1884;2196;1884;2196;1932;2023;1932;11247,50;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2920.tiff;1;1;2480;3508;359335;1959;1937;89;52;1959;1937;2048;1937;2048;1989;1959;1989;TVA;AAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359336;2090;1937;118;48;2090;1937;2208;1937;2208;1985;2090;1985;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2920.tiff;1;1;2480;3508;359337;1737;1990;165;52;1737;1990;1902;1990;1902;2042;1737;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359338;1915;1990;89;52;1915;1990;2004;1990;2004;2042;1915;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359339;2046;1990;150;48;2046;1990;2196;1990;2196;2038;2046;2038;2249,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2920.tiff;1;1;2480;3508;359340;1713;2043;165;52;1713;2043;1878;2043;1878;2095;1713;2095;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359341;1892;2043;89;52;1892;2043;1981;2043;1981;2095;1892;2095;TTC;AAA;undefined;OTHER;OTHER
invoice-2920.tiff;1;1;2480;3508;359342;2023;2043;173;48;2023;2043;2196;2043;2196;2091;2023;2091;13497,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
