src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1848.tiff;1;1;2480;3508;226805;1541;62;533;175;1541;62;2074;62;2074;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1848.tiff;1;1;2480;3508;226798;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1848.tiff;1;1;2480;3508;226799;365;270;90;52;365;270;455;270;455;322;365;322;No.;AAS;undefined;OTHER;OTHER
invoice-1848.tiff;1;1;2480;3508;226800;517;270;412;48;517;270;929;270;929;318;517;318;843-96261-15189;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1848.tiff;1;1;2480;3508;226801;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1848.tiff;1;1;2480;3508;226802;307;344;54;48;307;344;361;344;361;392;307;392;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1848.tiff;1;1;2480;3508;226803;390;344;109;48;390;344;499;344;499;392;390;392;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1848.tiff;1;1;2480;3508;226804;527;344;109;48;527;344;636;344;636;392;527;392;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1848.tiff;1;1;2480;3508;226806;1541;412;50;43;1541;412;1591;412;1591;455;1541;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1848.tiff;1;1;2480;3508;226807;1616;412;100;43;1616;412;1716;412;1716;455;1616;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1848.tiff;1;1;2480;3508;226808;1741;412;200;43;1741;412;1941;412;1941;455;1741;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1848.tiff;1;1;2480;3508;226809;1541;456;124;43;1541;456;1665;456;1665;499;1541;499;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1848.tiff;1;1;2480;3508;226810;1691;456;25;43;1691;456;1716;456;1716;499;1691;499;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1848.tiff;1;1;2480;3508;226811;1741;456;124;43;1741;456;1865;456;1865;499;1741;499;ARMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1848.tiff;1;1;2480;3508;226812;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1848.tiff;1;1;2480;3508;226813;1708;500;300;43;1708;500;2008;500;2008;543;1708;543;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1848.tiff;1;1;2480;3508;226814;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1848.tiff;1;1;2480;3508;226815;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1848.tiff;1;1;2480;3508;226816;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226817;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226818;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226819;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226820;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226821;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226822;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1848.tiff;1;1;2480;3508;226823;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1848.tiff;1;1;2480;3508;226824;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1848.tiff;1;1;2480;3508;226825;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
