src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1933.tiff;1;1;2480;3508;237435;124;62;438;175;124;62;562;62;562;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1933.tiff;1;1;2480;3508;237462;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237463;1781;270;270;52;1781;270;2051;270;2051;322;1781;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237464;2114;270;219;48;2114;270;2333;270;2333;318;2114;318;45908054;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1933.tiff;1;1;2480;3508;237465;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237466;1724;344;82;48;1724;344;1806;344;1806;392;1724;392;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1933.tiff;1;1;2480;3508;237467;1834;344;82;48;1834;344;1916;344;1916;392;1834;392;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1933.tiff;1;1;2480;3508;237468;1944;344;109;48;1944;344;2053;344;2053;392;1944;392;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1933.tiff;1;1;2480;3508;237436;124;412;150;43;124;412;274;412;274;455;124;455;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237437;300;412;50;43;300;412;350;412;350;455;300;455;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237438;375;412;200;43;375;412;575;412;575;455;375;455;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237439;600;412;124;43;600;412;724;412;724;455;600;455;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237440;750;412;150;43;750;412;900;412;900;455;750;455;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1933.tiff;1;1;2480;3508;237441;124;456;150;43;124;456;274;456;274;499;124;499;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237442;300;456;50;43;300;456;350;456;350;499;300;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237443;375;456;100;43;375;456;475;456;475;499;375;499;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237444;483;456;25;43;483;456;508;456;508;499;483;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237445;533;456;124;43;533;456;657;456;657;499;533;499;97150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237446;666;456;124;43;666;456;790;456;790;499;666;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237447;816;456;150;43;816;456;966;456;966;499;816;499;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237448;974;456;25;43;974;456;999;456;999;499;974;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237449;1025;456;150;43;1025;456;1175;456;1175;499;1025;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1933.tiff;1;1;2480;3508;237450;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237451;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1933.tiff;1;1;2480;3508;237452;375;500;25;43;375;500;400;500;400;543;375;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1933.tiff;1;1;2480;3508;237453;424;500;75;43;424;500;499;500;499;543;424;543;772;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1933.tiff;1;1;2480;3508;237454;525;500;75;43;525;500;600;500;600;543;525;543;080;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1933.tiff;1;1;2480;3508;237455;625;500;75;43;625;500;700;500;700;543;625;543;140;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1933.tiff;1;1;2480;3508;237456;741;500;75;43;741;500;816;500;816;543;741;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237457;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1933.tiff;1;1;2480;3508;237458;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1933.tiff;1;1;2480;3508;237459;991;500;75;43;991;500;1066;500;1066;543;991;543;772;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1933.tiff;1;1;2480;3508;237460;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1933.tiff;1;1;2480;3508;237461;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;191;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1933.tiff;1;1;2480;3508;237472;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237473;1781;855;210;52;1781;855;1991;855;1991;907;1781;907;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237474;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Tressie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1933.tiff;1;1;2480;3508;237475;1741;908;150;43;1741;908;1891;908;1891;951;1741;951;Fisher;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1933.tiff;1;1;2480;3508;237476;1541;952;100;43;1541;952;1641;952;1641;995;1541;995;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237477;1666;952;150;43;1666;952;1816;952;1816;995;1666;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237478;1841;952;75;43;1841;952;1916;952;1916;995;1841;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237479;1941;952;224;43;1941;952;2165;952;2165;995;1941;995;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237480;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237481;1708;996;224;43;1708;996;1932;996;1932;1039;1708;1039;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237482;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1933.tiff;1;1;2480;3508;237469;124;1070;137;48;124;1070;261;1070;261;1118;124;1118;Order;AAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237470;289;1070;247;48;289;1070;536;1070;536;1118;289;1118;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237471;750;1070;100;43;750;1070;850;1070;850;1113;750;1113;1251;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1933.tiff;1;1;2480;3508;237483;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237484;1811;1125;210;52;1811;1125;2021;1125;2021;1177;1811;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237485;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Tressie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1933.tiff;1;1;2480;3508;237486;1741;1178;150;43;1741;1178;1891;1178;1891;1221;1741;1221;Fisher;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1933.tiff;1;1;2480;3508;237487;1541;1221;100;43;1541;1221;1641;1221;1641;1264;1541;1264;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237488;1666;1221;150;43;1666;1221;1816;1221;1816;1264;1666;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237489;1841;1221;75;43;1841;1221;1916;1221;1916;1264;1841;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237490;1941;1221;224;43;1941;1221;2165;1221;2165;1264;1941;1264;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237491;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237492;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237493;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1933.tiff;1;1;2480;3508;237494;139;1646;219;48;139;1646;358;1646;358;1694;139;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237495;551;1646;192;48;551;1646;743;1646;743;1694;551;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237496;771;1646;302;48;771;1646;1073;1646;1073;1694;771;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237497;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237498;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237499;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237500;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237501;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237502;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;1;N;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237503;375;1715;249;43;375;1715;624;1715;624;1758;375;1758;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237504;650;1715;100;43;650;1715;750;1715;750;1758;650;1758;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237505;775;1715;224;43;775;1715;999;1715;999;1758;775;1758;KLF03PKEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237506;1025;1715;100;43;1025;1715;1125;1715;1125;1758;1025;1758;Rose;AAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237507;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237508;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237509;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237510;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237511;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237512;237;1800;25;43;237;1800;262;1800;262;1843;237;1843;3;N;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237513;375;1800;150;43;375;1800;525;1800;525;1843;375;1843;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237514;550;1800;224;43;550;1800;774;1800;774;1843;550;1843;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237515;800;1800;200;43;800;1800;1000;1800;1000;1843;800;1843;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237516;1025;1800;124;43;1025;1800;1149;1800;1149;1843;1025;1843;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-1933.tiff;1;1;2480;3508;237517;1175;1800;25;43;1175;1800;1200;1800;1200;1843;1175;1843;4;N;undefined;OTHER;OTHER
