src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2791.tiff;1;1;2480;3508;343543;1624;62;350;175;1624;62;1974;62;1974;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2791.tiff;1;1;2480;3508;343510;124;237;218;49;124;237;342;237;342;286;124;286;BROC'ART;AAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2791.tiff;1;1;2480;3508;343511;124;287;23;48;124;287;147;287;147;335;124;335;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343512;159;287;171;48;159;287;330;287;330;335;159;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343513;342;287;192;48;342;287;534;287;534;335;342;335;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343514;546;287;157;48;546;287;703;287;703;335;546;335;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343515;712;287;13;48;712;287;725;287;725;335;712;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343516;737;287;115;48;737;287;852;287;852;335;737;335;34120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343517;873;287;194;48;873;287;1067;287;1067;335;873;335;PEZENAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343518;1076;287;13;48;1076;287;1089;287;1089;335;1076;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343519;1101;287;171;48;1101;287;1272;287;1272;335;1101;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2791.tiff;1;1;2480;3508;343520;124;335;81;48;124;335;205;335;205;383;124;383;TVA;AAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343521;217;335;196;48;217;335;413;335;413;383;217;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343522;431;335;55;48;431;335;486;335;486;383;431;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2791.tiff;1;1;2480;3508;343523;498;335;46;48;498;335;544;335;544;383;498;383;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2791.tiff;1;1;2480;3508;343524;556;335;69;48;556;335;625;335;625;383;556;383;884;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2791.tiff;1;1;2480;3508;343525;637;335;69;48;637;335;706;335;706;383;637;383;409;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2791.tiff;1;1;2480;3508;343526;718;335;69;48;718;335;787;335;787;383;718;383;905;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2791.tiff;1;1;2480;3508;343527;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343528;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343529;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343530;425;383;70;48;425;383;495;383;495;431;425;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2791.tiff;1;1;2480;3508;343531;507;383;23;48;507;383;530;383;530;431;507;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2791.tiff;1;1;2480;3508;343532;542;383;69;48;542;383;611;383;611;431;542;431;117;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2791.tiff;1;1;2480;3508;343533;623;383;69;48;623;383;692;383;692;431;623;431;535;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2791.tiff;1;1;2480;3508;343534;704;383;69;48;704;383;773;383;773;431;704;431;859;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2791.tiff;1;1;2480;3508;343535;815;383;148;48;815;383;963;383;963;431;815;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343536;975;383;46;48;975;383;1021;383;1021;431;975;431;de;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343537;1033;383;69;48;1033;383;1102;383;1102;431;1033;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343538;1128;383;70;48;1128;383;1198;383;1198;431;1128;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2791.tiff;1;1;2480;3508;343539;1210;383;23;48;1210;383;1233;383;1233;431;1210;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2791.tiff;1;1;2480;3508;343540;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;117;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2791.tiff;1;1;2480;3508;343541;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;535;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2791.tiff;1;1;2480;3508;343542;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;916;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2791.tiff;1;1;2480;3508;343544;124;620;286;59;124;620;410;620;410;679;124;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343556;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343557;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343545;124;680;83;49;124;680;207;680;207;729;124;729;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2791.tiff;1;1;2480;3508;343546;219;680;176;49;219;680;395;680;395;729;219;729;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2791.tiff;1;1;2480;3508;343547;407;680;138;49;407;680;545;680;545;729;407;729;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2791.tiff;1;1;2480;3508;343558;1541;680;83;49;1541;680;1624;680;1624;729;1541;729;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2791.tiff;1;1;2480;3508;343559;1636;680;176;49;1636;680;1812;680;1812;729;1636;729;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2791.tiff;1;1;2480;3508;343560;1824;680;138;49;1824;680;1962;680;1962;729;1824;729;Leroux;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2791.tiff;1;1;2480;3508;343548;124;729;81;48;124;729;205;729;205;777;124;777;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343549;217;729;94;48;217;729;311;729;311;777;217;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343550;324;729;46;48;324;729;370;729;370;777;324;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343551;382;729;32;48;382;729;414;729;414;777;382;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343552;426;729;83;48;426;729;509;729;509;777;426;777;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343561;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343562;1634;729;94;48;1634;729;1728;729;1728;777;1634;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343563;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343564;1798;729;32;48;1798;729;1830;729;1830;777;1798;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343565;1842;729;83;48;1842;729;1925;729;1925;777;1842;777;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343553;124;778;115;48;124;778;239;778;239;826;124;826;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343554;282;778;444;48;282;778;726;778;726;826;282;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343566;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343567;1699;778;444;48;1699;778;2143;778;2143;826;1699;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343555;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2791.tiff;1;1;2480;3508;343568;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2791.tiff;1;1;2480;3508;343569;1541;1069;221;54;1541;1069;1762;1069;1762;1123;1541;1123;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343570;1776;1069;53;54;1776;1069;1829;1069;1829;1123;1776;1123;de;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343571;1842;1069;38;54;1842;1069;1880;1069;1880;1123;1842;1123;la;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343572;1893;1069;152;54;1893;1069;2045;1069;2045;1123;1893;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343573;2166;1069;284;48;2166;1069;2450;1069;2450;1117;2166;1117;FV2015003287;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2791.tiff;1;1;2480;3508;343574;1541;1144;61;54;1541;1144;1602;1144;1602;1198;1541;1198;Du;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343575;2166;1144;46;48;2166;1144;2212;1144;2212;1192;2166;1192;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2791.tiff;1;1;2480;3508;343576;2224;1144;71;48;2224;1144;2295;1144;2295;1192;2224;1192;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2791.tiff;1;1;2480;3508;343577;2307;1144;92;48;2307;1144;2399;1144;2399;1192;2307;1192;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2791.tiff;1;1;2480;3508;343578;1541;1219;221;54;1541;1219;1762;1219;1762;1273;1541;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343579;1776;1219;53;54;1776;1219;1829;1219;1829;1273;1776;1273;de;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343580;1842;1219;38;54;1842;1219;1880;1219;1880;1273;1842;1273;la;AA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343581;1893;1219;241;54;1893;1219;2134;1219;2134;1273;1893;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343582;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2017004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2791.tiff;1;1;2480;3508;343583;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2791.tiff;1;1;2480;3508;343584;686;1723;252;54;686;1723;938;1723;938;1777;686;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
