src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-517.tiff;1;1;2480;3508;63710;124;62;258;175;124;62;382;62;382;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-517.tiff;1;1;2480;3508;63744;1541;258;63;57;1541;258;1604;258;1604;315;1541;315;Du;AA;undefined;OTHER;OTHER
invoice-517.tiff;1;1;2480;3508;63745;1668;258;162;50;1668;258;1830;258;1830;308;1668;308;08/09/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-517.tiff;1;1;2480;3508;63711;124;412;178;48;124;412;302;412;302;460;124;460;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-517.tiff;1;1;2480;3508;63712;313;412;300;48;313;412;613;412;613;460;313;460;IMMOBILIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-517.tiff;1;1;2480;3508;63713;625;412;60;48;625;412;685;412;685;460;625;460;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-517.tiff;1;1;2480;3508;63714;695;412;203;48;695;412;898;412;898;460;695;460;THEATRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-517.tiff;1;1;2480;3508;63715;124;460;20;45;124;460;144;460;144;505;124;505;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-517.tiff;1;1;2480;3508;63716;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-517.tiff;1;1;2480;3508;63717;247;460;182;45;247;460;429;460;429;505;247;505;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-517.tiff;1;1;2480;3508;63718;440;460;182;45;440;460;622;460;622;505;440;505;DEBENEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-517.tiff;1;1;2480;3508;63719;124;506;104;45;124;506;228;506;228;551;124;551;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-517.tiff;1;1;2480;3508;63720;270;506;141;45;270;506;411;506;411;551;270;551;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
